Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,3.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,5.0
2020-03-15,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,15.0
2020-03-16,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,32.0,35.0,39.0,43.0,12.0
2020-03-17,13.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,39.0,42.0,44.0,48.0,54.0,59.0,17.0
2020-03-18,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,53.0,56.0,60.0,65.0,72.0,79.0,45.0
2020-03-19,26.0,30.0,35.0,39.0,42.0,44.0,47.0,49.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,71.0,75.0,79.0,85.0,95.0,104.0,31.0
2020-03-20,35.0,40.0,46.0,51.0,55.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,97.0,103.0,111.0,123.0,135.0,53.0
2020-03-21,45.0,52.0,60.0,66.0,70.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,107.0,112.0,118.0,124.0,132.0,141.0,157.0,171.02499999996508,85.0
2020-03-22,57.0,65.0,75.0,83.0,89.0,95.0,100.0,105.0,110.0,114.0,119.0,124.0,130.0,135.0,141.0,148.0,156.0,165.0,177.10000000003492,197.0,215.0,95.0
2020-03-23,72.0,82.0,94.0,103.0,111.0,117.0,124.0,130.0,136.0,142.0,148.0,154.0,161.0,167.0,175.0,183.0,193.0,204.0,219.0,243.0,265.0,138.0
2020-03-24,89.0,101.0,116.0,127.0,136.0,144.0,152.0,159.0,166.0,174.0,181.0,188.0,196.0,204.0,213.0,223.0,235.0,249.0,268.0,296.0,323.0,161.0
2020-03-25,107.0,122.0,140.0,153.0,164.0,174.0,183.0,192.0,200.0,209.0,218.0,227.0,236.0,246.0,257.0,269.0,283.0,300.0,322.0,357.0,388.0,213.0
2020-03-26,128.0,145.0,166.0,182.0,195.0,207.0,218.0,228.0,238.0,248.0,259.0,269.0,280.0,292.0,305.0,319.0,336.0,355.0,382.0,423.0,460.0,391.0
2020-03-27,151.0,171.0,196.0,214.0,230.0,243.0,256.0,268.0,280.0,292.0,304.0,317.0,330.0,343.0,358.0,375.0,394.0,417.0,448.0,495.0,539.0,360.0
2020-03-28,176.0,199.0,228.0,249.0,266.0,282.0,297.0,311.0,325.0,339.0,353.0,367.0,382.0,398.0,415.0,434.0,456.0,483.0,518.0,573.0,623.0,452.0
2020-03-29,202.0,228.0,261.0,285.0,306.0,324.0,341.0,357.0,373.0,389.0,405.0,421.0,438.0,456.0,476.0,497.0,522.0,553.0,593.0,656.0,713.0,436.0
2020-03-30,230.0,260.0,297.0,325.0,348.0,368.0,387.0,406.0,423.0,441.0,459.0,478.0,497.0,518.0,541.0,566.0,594.0,629.0,675.0,746.0,811.0,400.0
2020-03-31,259.0,292.0,334.0,364.0,390.0,413.0,435.0,455.0,476.0,496.0,516.0,537.0,559.0,582.0,607.0,635.0,667.0,706.0,757.0,835.0,910.0,519.0
2020-04-01,288.0,325.0,372.0,406.0,434.0,460.0,484.0,507.0,529.0,552.0,574.0,597.0,621.0,647.0,675.0,705.0,741.0,784.0,840.0,928.0,1010.0,505.0
2020-04-02,317.0,358.0,410.0,448.0,479.0,507.0,533.0,559.0,583.0,608.0,632.0,658.0,685.0,713.0,743.0,778.0,817.0,863.0,925.0,1022.0,1110.0,755.0
2020-04-03,348.0,393.0,449.0,490.0,524.0,555.0,584.0,611.0,638.0,665.0,692.0,720.0,749.0,779.0,813.0,850.0,893.0,944.0,1011.0,1118.0,1215.0,930.0
2020-04-04,378.0,426.0,488.0,532.0,569.0,602.0,633.0,663.0,692.0,721.0,750.0,780.0,812.0,845.0,881.0,921.0,968.0,1024.0,1097.0,1213.0,1316.0,1003.0
2020-04-05,408.0,460.0,526.0,573.0,614.0,649.0,682.0,714.0,746.0,777.0,808.0,840.0,874.0,910.0,949.0,991.0,1041.0,1101.0,1180.0,1305.0,1419.0,1045.0
2020-04-06,436.0,490.0,560.0,610.0,654.0,692.0,728.0,763.0,796.0,829.0,863.0,898.0,934.0,972.0,1013.0,1059.0,1113.0,1176.0,1259.0,1392.0,1513.0,1109.0
2020-04-07,462.0,521.0,596.0,650.0,696.0,736.0,774.0,810.0,845.0,881.0,917.0,953.0,991.0,1032.0,1076.0,1125.0,1181.0,1249.0,1340.0,1479.0,1607.0,925.0
2020-04-08,488.0,550.0,629.0,686.0,734.0,777.0,817.0,855.0,892.0,930.0,967.0,1006.0,1046.0,1089.0,1136.0,1187.0,1247.0,1320.0,1414.0,1561.0,1696.0,1275.0
2020-04-09,512.0,577.0,660.0,720.0,770.0,815.0,857.0,897.0,936.0,975.0,1016.0,1056.0,1098.0,1143.0,1193.0,1248.0,1311.0,1386.0,1485.0,1638.0,1780.0,1460.0
