Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,142.0,179.0,229.0,268.0,304.0,336.0,367.0,397.0,427.0,458.0,489.0,522.0,557.0,595.0,637.0,684.0,740.0,808.0,899.0,1050.0,1189.0,693.0
2020-04-12,141.0,178.0,227.0,267.0,302.0,334.0,364.0,394.0,424.0,455.0,487.0,520.0,555.0,593.0,634.0,681.0,736.0,805.0,896.0,1044.0,1188.0,546.0
2020-04-13,141.0,177.0,228.0,267.0,301.0,333.0,363.0,394.0,424.0,454.0,485.0,518.0,553.0,591.0,633.0,680.0,735.0,801.0,893.0,1041.0,1180.0,691.0
2020-04-14,139.0,176.0,226.0,266.0,300.0,332.0,362.0,392.0,422.0,452.0,483.0,516.0,551.0,588.0,629.0,677.0,731.0,799.0,888.0,1034.0,1173.0,373.0
2020-04-15,138.0,174.0,225.0,264.0,297.0,329.0,359.0,389.0,418.0,448.0,479.0,512.0,546.0,583.0,624.0,671.0,725.0,792.0,882.0,1028.0,1167.0,535.0
2020-04-16,137.0,174.0,223.0,262.0,296.0,328.0,357.0,386.0,415.0,445.0,476.0,508.0,543.0,580.0,621.0,667.0,720.0,787.0,877.0,1022.0,1157.0,411.0
2020-04-17,137.0,173.0,221.0,259.0,292.0,323.0,353.0,382.0,411.0,441.0,471.0,503.0,537.0,574.0,614.0,660.0,713.0,778.0,868.0,1010.0,1146.0,941.0
2020-04-18,135.0,171.0,219.0,257.0,290.0,320.0,349.0,379.0,407.0,437.0,467.0,499.0,532.0,569.0,609.0,655.0,708.0,773.0,861.0,1003.0,1135.0,421.0
2020-04-19,134.0,169.0,217.0,254.0,287.0,317.0,346.0,374.0,403.0,432.0,462.0,493.0,526.0,562.0,602.0,646.0,699.0,763.0,849.0,989.0,1120.0,474.0
2020-04-20,132.0,167.0,214.0,251.0,283.0,313.0,342.0,370.0,398.0,427.0,457.0,488.0,521.0,555.0,594.0,638.0,691.0,754.0,840.0,977.0,1111.0,500.0
2020-04-21,132.0,166.0,212.0,248.0,280.0,310.0,338.0,366.0,395.0,423.0,452.0,482.0,515.0,550.0,588.0,632.0,684.0,746.0,832.0,968.0,1100.0,549.0
2020-04-22,130.0,164.0,210.0,246.0,278.0,307.0,335.0,363.0,390.0,418.0,448.0,478.0,510.0,544.0,583.0,626.0,676.0,738.0,824.0,957.0,1085.0,240.0
2020-04-23,127.0,161.0,206.0,242.0,273.0,302.0,330.0,357.0,384.0,412.0,441.0,471.0,502.0,537.0,574.0,617.0,667.0,729.0,812.0,944.0,1071.0,789.0
2020-04-24,127.0,159.0,204.0,239.0,271.0,299.0,327.0,353.0,380.0,407.0,436.0,465.0,496.0,530.0,568.0,610.0,659.0,721.0,803.0,933.0,1054.0,544.0
2020-04-25,125.0,157.0,202.0,237.0,267.0,295.0,322.0,349.0,375.0,402.0,430.0,459.0,490.0,523.0,560.0,602.0,651.0,712.0,792.0,922.0,1044.0,161.0
2020-04-26,123.0,155.0,199.0,233.0,263.0,291.0,318.0,343.0,370.0,396.0,423.0,452.0,482.0,515.0,551.0,592.0,639.0,698.0,778.0,906.0,1028.0,499.0
2020-04-27,121.0,153.0,196.0,230.0,259.0,287.0,313.0,339.0,365.0,391.0,418.0,447.0,476.0,509.0,545.0,585.0,633.0,691.0,769.0,896.0,1017.0,350.0
2020-04-28,120.0,151.0,194.0,228.0,257.0,284.0,309.0,335.0,360.0,387.0,413.0,441.0,470.0,502.0,538.0,578.0,625.0,683.0,761.0,885.0,1004.0,428.0
2020-04-29,118.0,149.0,192.0,225.0,254.0,280.0,306.0,331.0,356.0,381.0,408.0,435.0,464.0,496.0,531.0,571.0,616.0,672.0,748.0,871.0,987.0,181.0
2020-04-30,116.0,146.0,188.0,220.0,249.0,275.0,301.0,325.0,350.0,376.0,402.0,429.0,457.0,488.0,523.0,561.0,607.0,663.0,738.0,861.0,975.0,244.0
2020-05-01,115.0,145.0,186.0,218.0,245.0,271.0,296.0,321.0,345.0,370.0,396.0,422.0,451.0,481.0,514.0,553.0,597.0,653.0,727.0,847.0,959.0,594.0
2020-05-02,113.0,142.0,183.0,214.0,242.0,268.0,292.0,316.0,341.0,365.0,391.0,417.0,445.0,475.0,509.0,546.0,590.0,644.0,716.0,833.0,944.0,395.0
2020-05-03,111.0,141.0,181.0,212.0,239.0,264.0,288.0,312.0,336.0,360.0,385.0,411.0,438.0,468.0,501.0,537.0,581.0,635.0,707.0,823.0,934.0,248.0
2020-05-04,110.0,138.0,178.0,209.0,235.0,260.0,284.0,308.0,331.0,355.0,379.0,405.0,432.0,461.0,493.0,530.0,573.0,626.0,697.0,811.0,919.0,569.0
2020-05-05,108.0,136.0,175.0,205.0,231.0,257.0,280.0,303.0,326.0,350.0,374.0,399.0,426.0,455.0,488.0,524.0,566.0,618.0,687.0,800.0,905.0,320.0
2020-05-06,106.0,135.0,173.0,202.0,228.0,252.0,276.0,298.0,321.0,344.0,368.0,392.0,419.0,447.0,479.0,514.0,556.0,607.0,676.0,788.0,892.0,298.0
2020-05-07,104.0,132.0,170.0,199.0,225.0,249.0,271.0,293.0,316.0,339.0,362.0,387.0,413.0,441.0,472.0,507.0,548.0,598.0,666.0,773.0,879.0,445.0
2020-05-08,103.97500000000036,130.0,167.0,196.0,222.0,245.0,268.0,290.0,312.0,334.0,358.0,381.0,407.0,435.0,465.0,499.0,540.0,590.0,656.0,762.0,864.0249999999651,118.0
2020-05-09,102.0,128.0,165.0,193.0,218.0,241.0,263.0,285.0,307.0,329.0,352.0,376.0,401.0,429.0,459.0,492.0,532.0,581.0,647.0,753.0,853.0,452.0
2020-05-10,100.0,127.0,163.0,191.0,215.0,238.0,260.0,281.0,303.0,325.0,347.0,371.0,396.0,423.0,452.0,486.0,524.0,573.0,637.0,742.0,841.0,316.0
2020-05-11,98.0,125.0,160.0,188.0,212.0,234.0,255.0,277.0,298.0,319.0,342.0,365.0,389.0,416.0,445.0,478.0,517.0,565.0,629.0,733.0,831.0,203.0
2020-05-12,97.0,123.0,158.0,185.0,209.0,231.0,252.0,273.0,294.0,315.0,336.0,359.0,383.0,409.0,438.0,471.0,509.0,556.0,618.0,719.0,815.0,513.0
2020-05-13,96.0,121.0,155.0,182.0,205.0,227.0,248.0,269.0,290.0,311.0,332.0,355.0,378.0,404.0,432.0,464.0,502.0,548.0,609.0,710.0,805.0,191.0
2020-05-14,94.0,119.0,153.0,180.0,203.0,225.0,245.0,265.0,285.0,306.0,327.0,349.0,372.0,398.0,426.0,457.0,494.0,539.0,601.0,700.0,794.0,435.0
2020-05-15,93.0,117.0,151.0,177.0,199.0,221.0,241.0,261.0,280.0,301.0,321.0,343.0,366.0,391.0,419.0,449.0,486.0,531.0,592.0,688.0,779.0,458.0
2020-05-16,91.0,116.0,148.0,174.0,197.0,217.0,238.0,257.0,277.0,297.0,318.0,339.0,362.0,387.0,414.0,444.0,480.0,524.0,583.0,677.0,768.0,472.0
2020-05-17,90.0,114.0,146.0,171.0,193.0,213.0,233.0,252.0,272.0,291.0,311.0,332.0,355.0,379.0,406.0,436.0,471.0,515.0,573.0,669.0,758.0,418.0
2020-05-18,89.0,112.0,144.0,168.0,190.0,210.0,230.0,249.0,268.0,287.0,307.0,327.0,350.0,373.0,400.0,430.0,464.0,507.0,565.0,659.0,746.0,419.0
2020-05-19,87.0,110.0,142.0,166.0,188.0,207.0,226.0,245.0,264.0,283.0,303.0,324.0,345.0,369.0,395.0,424.0,459.0,500.0,557.0,648.0,734.0,166.0
2020-05-20,86.0,108.0,140.0,164.0,185.0,204.0,223.0,241.0,260.0,278.0,297.0,317.0,339.0,362.0,388.0,417.0,451.0,493.0,548.0,639.0,723.0,207.0
2020-05-21,85.0,107.0,138.0,162.0,183.0,202.0,220.0,238.0,257.0,275.0,294.0,314.0,335.0,358.0,384.0,412.0,445.0,487.0,542.0,631.0,716.0,632.0
2020-05-22,85.0,107.0,137.0,160.0,181.0,200.0,219.0,237.0,255.0,273.0,292.0,312.0,333.0,356.0,381.0,409.0,443.0,483.0,538.0,626.0,710.0,325.0
2020-05-23,84.0,107.0,137.0,161.0,183.0,202.0,220.0,238.0,257.0,275.0,294.0,314.0,335.0,358.0,384.0,412.0,446.0,487.0,543.0,632.0,717.0,309.0
2020-05-24,87.0,110.0,141.0,165.0,187.0,206.0,225.0,244.0,263.0,282.0,301.0,322.0,344.0,367.0,393.0,422.0,457.0,499.0,555.0,646.0,733.0,260.0
2020-05-25,90.0,113.0,146.0,171.0,193.0,213.0,233.0,252.0,272.0,291.0,312.0,333.0,356.0,380.0,406.0,437.0,472.0,516.0,575.0,669.0,759.0,413.0
2020-05-26,94.0,119.0,152.0,179.0,202.0,224.0,244.0,264.0,284.0,305.0,326.0,348.0,371.0,397.0,424.0,456.0,493.0,539.0,600.0,698.0,793.0,240.0
2020-05-27,99.0,124.0,160.0,188.0,212.0,235.0,256.0,278.0,299.0,320.0,343.0,366.0,391.0,417.0,446.0,480.0,519.0,567.0,631.0,733.0,830.0,109.0
2020-05-28,105.0,132.0,170.0,199.0,224.0,248.0,271.0,293.0,315.0,338.0,362.0,386.0,412.0,441.0,471.0,506.0,547.0,598.0,666.0,777.0,882.0,302.0
2020-05-29,112.0,141.0,180.0,211.0,238.0,263.0,287.0,310.0,334.0,358.0,383.0,409.0,436.0,466.0,500.0,537.0,581.0,634.0,706.0,822.0,933.0,574.0
2020-05-30,118.0,149.0,191.0,223.0,253.0,279.0,305.0,330.0,355.0,381.0,408.0,435.0,465.0,496.0,531.0,572.0,618.0,674.0,751.0,875.0,993.0,410.0
2020-05-31,126.0,159.0,204.0,239.0,269.0,297.0,324.0,351.0,378.0,405.0,433.0,462.0,493.0,527.0,563.0,605.0,655.0,715.0,796.0,929.0,1055.0,328.0
2020-06-01,133.0,168.0,215.0,252.0,284.0,314.0,343.0,371.0,400.0,429.0,458.0,490.0,523.0,559.0,598.0,643.0,695.0,759.0,845.0,984.0,1115.0,351.0
2020-06-02,142.0,179.0,229.0,269.0,303.0,336.0,366.0,396.0,426.0,457.0,489.0,522.0,557.0,595.0,637.0,684.0,740.0,808.0,899.0,1047.0,1185.0,221.0
2020-06-03,150.0,190.0,244.0,286.0,323.0,357.0,389.0,421.0,454.0,486.0,520.0,555.0,593.0,633.0,678.0,728.0,786.0,859.0,957.0,1117.0,1269.0,581.0
2020-06-04,161.0,202.0,259.0,304.0,344.0,379.0,414.0,448.0,482.0,517.0,553.0,590.0,630.0,673.0,721.0,774.0,837.0,913.0,1017.0,1188.0,1347.0,657.0
2020-06-05,170.0,215.0,276.0,323.0,365.0,404.0,441.0,477.0,513.0,550.0,589.0,628.0,671.0,717.0,768.0,825.0,891.0,975.0,1085.0,1263.0,1432.0,558.0
2020-06-06,180.0,227.0,293.0,344.0,388.0,429.0,468.0,507.0,546.0,586.0,626.0,668.0,713.0,762.0,816.0,876.0,947.0,1033.0,1151.0,1340.0,1519.0,576.0
2020-06-07,194.0,244.0,312.0,366.0,413.0,457.0,499.0,539.0,580.0,622.0,666.0,711.0,758.0,810.0,867.0,932.0,1007.0,1099.0,1223.0,1428.0,1621.0,518.0
2020-06-08,206.0,259.0,332.0,389.0,440.0,487.0,531.0,574.0,617.0,662.0,708.0,756.0,807.0,861.0,922.0,989.0,1069.0,1168.0,1300.0,1515.0,1719.0,428.0
2020-06-09,219.0,275.0,353.0,414.0,467.8000000000029,517.0,564.0,611.0,657.0,705.0,753.0,804.0,858.0,916.0,980.0,1053.0,1138.0,1243.0,1387.0,1611.0,1827.0,524.0
2020-06-10,233.0,294.0,377.0,440.0,497.0,549.0,599.0,649.0,699.0,749.0,801.0,854.0,912.0,974.0,1043.0,1119.0,1210.0,1322.0,1471.0,1716.0,1946.024999999965,615.0
2020-06-11,248.0,310.0,399.0,468.0,528.0,584.0,637.0,690.0,743.0,796.0,850.0,908.0,970.0,1036.0,1109.0,1192.0,1288.0,1406.0,1567.0,1824.0,2070.0,624.0
