Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,33.0,35.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,53.0,57.0,18.0
2020-03-09,27.0,30.0,35.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,44.0,49.0,56.0,61.0,65.0,68.0,71.0,75.0,78.0,81.0,84.0,87.0,90.0,93.0,97.0,101.0,106.0,111.0,119.0,130.0,140.0,33.0
2020-03-11,69.0,77.0,86.0,93.0,99.0,105.0,109.0,114.0,119.0,123.0,128.0,132.0,137.0,142.0,148.0,154.0,161.0,169.0,180.0,197.0,213.0,50.0
2020-03-12,103.0,115.0,129.0,139.0,148.0,156.0,163.0,170.0,177.0,183.0,190.0,197.0,204.0,211.0,219.0,228.0,238.0,251.0,267.0,292.0,314.0,106.0
2020-03-13,151.0,168.0,188.0,203.0,216.0,227.0,237.0,247.0,256.0,265.0,275.0,284.0,295.0,305.0,317.0,329.0,344.0,362.0,385.0,421.0,454.0,108.0
2020-03-14,216.0,239.0,268.0,289.0,306.0,321.0,336.0,349.0,363.0,376.0,389.0,403.0,417.0,432.0,448.0,466.0,486.0,511.0,544.0,594.0,639.0,202.0
2020-03-15,298.0,331.0,371.0,399.0,423.0,444.0,464.0,483.0,501.0,519.0,537.0,556.0,576.0,596.0,618.0,643.0,671.0,705.0,750.0,819.0,883.0,128.0
2020-03-16,405.0,449.0,502.0,541.0,573.0,602.0,628.0,654.0,678.0,703.0,728.0,753.0,779.0,806.0,836.0,869.0,907.0,953.0,1013.0,1107.0,1192.0,259.0
2020-03-17,538.0,594.0,665.0,716.0,759.0,796.0,831.0,864.0,897.0,929.0,962.0,995.0,1031.0,1067.0,1107.0,1151.0,1201.0,1262.0,1342.0,1464.0,1577.0,477.0
2020-03-18,697.0,771.0,864.0,931.0,987.0,1036.0,1082.0,1124.0,1166.0,1208.0,1249.0,1292.0,1338.0,1385.0,1437.0,1494.0,1559.0,1637.0,1739.0,1898.0,2043.0,1086.0
2020-03-19,893.0,987.0,1102.0,1187.0,1257.0,1318.0,1376.0,1432.0,1486.0,1539.0,1593.0,1648.0,1705.0,1766.0,1832.0,1904.0,1986.0,2086.0,2214.0,2415.0,2603.0,1972.0
2020-03-20,1114.0,1234.0,1379.0,1485.0,1573.0,1650.0,1723.0,1791.0,1856.0,1924.0,1991.0,2059.0,2130.0,2207.0,2288.0,2378.0,2482.0,2604.0,2766.0,3020.0,3252.0,3003.0
2020-03-21,1375.0,1521.0,1699.0,1827.0,1936.0,2031.0,2120.0,2204.0,2286.0,2367.0,2449.0,2534.0,2621.0,2714.0,2813.0,2923.0,3048.0,3202.0,3401.0,3710.0,3986.0,3325.0
2020-03-22,1667.0,1839.0,2055.0,2213.0,2341.0,2454.0,2562.0,2664.0,2762.0,2862.0,2962.0,3063.0,3170.0,3283.0,3403.0,3538.0,3690.0,3877.0,4114.0,4490.0,4831.0,5048.0
2020-03-23,1982.0,2192.0,2451.0,2636.0,2792.0,2928.0,3056.0,3177.0,3294.0,3412.0,3530.0,3652.0,3778.0,3911.0,4055.0,4215.0,4397.0,4616.0,4902.0,5345.0,5753.0,6088.0
2020-03-24,2325.0,2570.0,2879.0,3097.0,3278.0,3438.0,3586.0,3730.0,3868.0,4007.0,4144.0,4285.0,4432.0,4589.0,4755.0,4942.0,5157.0,5412.0,5745.0,6267.0,6742.0,5124.0
2020-03-25,2693.0,2975.0,3325.0,3580.0,3790.0,3973.0,4147.0,4313.0,4473.0,4633.0,4794.0,4959.0,5131.0,5308.0,5504.0,5718.0,5967.0,6266.0,6655.0,7252.0,7788.024999999965,7521.0
2020-03-26,3073.9750000000004,3398.0,3799.0,4088.0,4329.0,4540.0,4738.0,4928.0,5110.0,5293.0,5476.0,5662.0,5858.399999999994,6063.0,6285.0,6531.0,6812.0,7152.0,7596.0,8278.0,8915.0,7466.0
2020-03-27,3464.0,3829.0,4280.0,4607.0,4879.0,5119.0,5342.0,5556.0,5761.0,5966.0,6173.0,6384.0,6602.0,6835.0,7082.0,7363.0,7680.0,8063.0,8566.0,9350.0,10051.0,6600.0
2020-03-28,3874.0,4281.0,4778.0,5140.0,5441.0,5713.0,5958.0,6194.0,6427.0,6652.0,6883.0,7117.0,7358.0,7617.0,7895.0,8205.0,8557.0,8984.0,9539.0,10402.0,11202.0,9878.0
2020-03-29,4274.0,4722.0,5269.0,5671.0,6002.0,6297.0,6572.0,6832.0,7087.0,7340.0,7590.0,7850.0,8123.0,8406.0,8710.0,9049.0,9436.0,9908.0,10519.0,11463.0,12343.0,7417.0
2020-03-30,4654.0,5142.0,5739.0,6176.8499999999985,6536.0,6857.0,7153.0,7437.0,7711.0,7983.0,8262.0,8546.0,8844.0,9155.0,9490.0,9855.0,10277.0,10778.0,11449.0,12477.0,13407.0,9465.0
2020-03-31,5020.0,5538.0,6191.0,6659.0,7050.0,7396.0,7716.0,8022.0,8317.0,8615.0,8915.0,9220.0,9534.0,9873.0,10231.0,10629.0,11087.0,11635.0,12350.0,13461.0,14478.0,10383.0
2020-04-01,5361.0,5919.0,6616.0,7118.0,7534.0,7908.0,8252.0,8581.0,8898.0,9209.0,9527.0,9853.0,10194.0,10556.0,10942.0,11372.0,11858.0,12451.0,13210.0,14407.0,15513.0,9967.0
2020-04-02,5683.0,6275.0,7017.0,7545.0,7992.0,8376.0,8735.0,9074.0,9410.0,9746.0,10082.0,10426.0,10786.0,11169.0,11574.0,12022.0,12541.0,13168.0,13969.0,15250.0,16389.0,10780.0
2020-04-03,5964.975,6591.0,7363.0,7917.0,8380.0,8785.0,9165.0,9527.0,9883.0,10235.0,10590.0,10946.0,11318.0,11720.0,12145.0,12615.0,13159.0,13814.0,14666.0,15998.0,17216.0,13763.0
2020-04-04,6226.0,6867.0,7672.0,8245.0,8722.0,9150.0,9546.0,9922.0,10292.0,10658.0,11027.0,11404.0,11793.0,12212.0,12659.0,13153.0,13715.0,14392.0,15280.0,16673.0,17927.0,15925.0
2020-04-05,6411.975,7083.0,7927.0,8519.0,9020.0,9459.0,9875.0,10265.0,10645.0,11024.0,11404.0,11794.0,12200.0,12629.0,13088.0,13593.0,14173.0,14878.0,15801.0,17214.0,18502.0,10452.0
