Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,21.0,27.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,27.0,35.0,44.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,24.0,28.0,32.0,37.0,45.0,58.0,72.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,40.0,46.0,52.0,61.0,74.0,96.0,120.0,8.0
2020-03-18,3.0,5.0,9.0,12.0,16.0,20.0,23.0,27.0,31.0,36.0,41.0,46.0,52.0,58.0,65.0,74.0,85.0,99.0,119.0,154.0,192.0,15.0
2020-03-19,5.0,8.0,14.0,20.0,26.0,32.0,38.0,44.0,50.0,57.0,65.0,73.0,83.0,93.0,105.0,119.0,136.0,159.0,191.0,247.0,307.0,228.0
2020-03-20,8.0,13.0,23.0,32.0,41.0,50.0,59.0,69.0,79.0,90.0,102.0,115.0,130.0,146.0,165.0,187.0,214.0,249.0,299.0,385.0,476.0,210.0
2020-03-21,12.0,20.0,34.0,48.0,61.0,75.0,89.0,103.0,119.0,135.0,153.0,172.0,194.0,218.0,246.0,278.0,319.0,371.0,446.0,576.0,712.0,196.0
2020-03-22,17.0,28.0,49.0,69.0,87.0,107.0,127.0,147.0,170.0,193.0,218.0,245.0,276.0,310.0,350.0,397.0,455.0,529.0,635.0,826.0,1020.0,217.0
2020-03-23,23.0,39.0,66.0,92.0,118.0,144.0,170.0,198.0,227.0,259.0,293.0,330.0,372.0,418.0,472.0,535.0,613.0,713.0,857.0,1111.0,1378.0,249.0
2020-03-24,29.0,49.0,85.0,118.0,152.0,184.0,219.0,255.0,293.0,334.0,377.0,425.0,478.0,538.0,608.0,689.0,788.0,918.0,1103.0,1429.0,1775.0,390.0
2020-03-25,36.0,60.0,104.0,145.0,185.0,226.0,268.0,312.0,358.0,408.0,461.0,519.0,583.0,657.0,740.0,839.0,961.0,1118.0,1341.0,1734.0,2133.0,425.0
2020-03-26,42.0,72.0,122.0,170.0,218.0,266.0,316.0,366.0,421.0,479.0,541.0,610.0,684.0,770.0,870.0,986.0,1125.0,1308.0,1571.0,2024.0,2490.0,495.0
2020-03-27,48.0,81.0,139.0,194.0,248.0,303.0,360.0,418.0,479.0,544.0,615.0,693.0,778.0,874.0,984.0,1113.0,1269.0,1472.0,1760.0,2259.0,2778.0,620.0
2020-03-28,54.0,91.0,155.0,216.0,276.0,337.0,398.0,462.0,529.0,601.0,679.0,764.0,858.0,964.0,1084.0,1225.0,1396.0,1621.0,1935.0,2475.0,3036.0,841.0
2020-03-29,58.0,98.0,169.0,235.0,300.0,366.0,432.0,501.0,574.0,651.0,735.0,826.0,926.0,1039.0,1169.0,1320.0,1501.0,1737.0,2071.0,2642.0,3221.0,648.0
2020-03-30,62.0,104.0,178.0,247.0,315.0,384.0,454.0,528.0,605.0,686.0,775.0,870.0,975.0,1093.0,1228.0,1388.0,1581.0,1828.0,2171.100000000035,2758.0,3357.0,832.0
2020-03-31,65.0,109.0,186.0,258.0,329.0,401.0,475.0,551.0,631.0,717.0,807.0,907.0,1016.0,1138.0,1280.0,1448.0,1647.0,1903.0,2262.0,2865.0,3494.0,919.0
2020-04-01,66.0,111.0,191.0,266.0,338.0,412.0,486.0,566.0,647.0,735.0,828.0,931.0,1043.0,1169.0,1314.0,1479.0,1683.0,1942.0,2303.0,2926.0,3550.0,1290.0
2020-04-02,67.0,113.0,193.0,268.0,342.0,416.0,491.0,570.0,653.0,743.0,838.0,942.0,1056.0,1186.0,1330.0,1499.0,1705.0,1971.0,2339.0,2969.0,3612.0,1197.0
2020-04-03,68.0,113.0,195.0,271.0,345.0,419.0,495.0,576.0,659.0,749.0,845.0,949.0,1064.0,1190.0,1337.0,1508.0,1717.0,1983.0,2355.0,2989.0,3630.0,1590.0
2020-04-04,69.0,114.0,194.0,270.0,343.0,418.0,494.0,573.0,656.0,743.0,839.0,942.0,1057.0,1185.0,1330.0,1502.0,1710.0,1971.0,2342.0,2987.0,3621.0,1221.0
2020-04-05,66.0,112.0,190.0,266.0,339.0,412.0,487.0,565.0,648.0,735.0,829.0,931.0,1044.0,1170.0,1313.0,1483.0,1690.0,1950.0,2324.0,2939.0,3572.0,1243.0
2020-04-06,66.0,111.0,189.0,262.0,334.0,408.0,481.0,559.0,640.0,727.0,820.0,921.0,1031.0,1156.0,1298.0,1465.0,1667.0,1925.0,2285.0,2903.0,3531.0,1242.0
2020-04-07,63.0,107.0,184.0,255.0,324.0,395.0,467.0,542.0,622.0,708.0,798.0,896.0,1005.0,1126.0,1263.0,1426.0,1622.0,1875.0,2226.0,2848.0499999999884,3457.0,1424.0
2020-04-08,62.0,105.0,180.0,251.0,320.0,389.0,460.0,534.0,611.0,693.0,781.0,876.0,980.0,1099.0,1233.0,1394.0,1587.0,1835.0,2188.0,2792.0499999999884,3403.0,1102.0
2020-04-09,60.0,101.0,174.0,242.0,309.0,376.0,445.0,516.0,592.0,671.0,755.0,847.0,950.0,1065.0,1195.0,1349.0,1537.0,1778.0,2114.0,2690.0,3271.0,906.0
