Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,16.0
2020-03-14,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,5.0
2020-03-15,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,25.0,27.0,15.0
2020-03-16,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,12.0
2020-03-17,10.0,11.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,35.0,38.0,42.0,46.0,17.0
2020-03-18,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,61.0,45.0
2020-03-19,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,66.0,73.0,80.0,31.0
2020-03-20,26.0,30.0,35.0,39.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,72.0,76.0,81.0,87.0,97.0,106.0,53.0
2020-03-21,35.0,41.0,47.0,52.0,56.0,60.0,64.0,67.0,70.0,74.0,77.0,80.0,84.0,88.0,92.0,96.0,101.0,108.0,116.0,129.0,141.0,85.0
2020-03-22,48.0,55.0,64.0,70.0,76.0,81.0,85.0,90.0,94.0,98.0,103.0,107.0,112.0,117.0,122.0,128.0,135.0,143.0,154.0,172.0,187.0,95.0
2020-03-23,64.0,73.0,85.0,93.0,101.0,107.0,113.0,119.0,124.0,130.0,136.0,142.0,148.0,154.0,161.0,169.0,178.0,189.0,204.0,226.0,247.0,138.0
2020-03-24,84.0,96.0,110.0,121.0,131.0,139.0,147.0,154.0,161.0,169.0,176.0,183.0,191.0,200.0,209.0,219.0,231.0,245.0,264.0,293.0,320.0,161.0
2020-03-25,106.0,121.0,140.0,154.0,165.0,176.0,185.0,195.0,204.0,213.0,222.0,231.0,241.0,252.0,264.0,276.0,291.0,309.0,332.0,370.0,404.0,213.0
2020-03-26,131.0,149.0,172.0,189.0,203.0,216.0,228.0,239.0,250.0,261.0,273.0,284.0,296.0,309.0,323.0,339.0,357.0,379.0,407.0,453.0,495.0,391.0
2020-03-27,158.0,179.0,207.0,227.0,244.0,259.0,273.0,287.0,300.0,313.0,327.0,341.0,355.0,371.0,388.0,406.0,428.0,454.0,488.0,542.0,592.0,360.0
2020-03-28,187.0,212.0,244.0,267.0,287.0,305.0,322.0,337.6499999999942,353.0,369.0,384.0,401.0,418.0,436.0,456.0,477.0,503.0,533.0,574.0,636.0,695.0,452.0
2020-03-29,216.0,245.0,282.0,310.0,333.0,353.0,372.0,391.0,409.0,427.0,445.0,463.0,483.0,504.0,527.0,552.0,581.0,616.0,663.0,736.0,804.0,436.0
2020-03-30,246.0,279.0,322.0,353.0,380.0,403.0,425.0,445.0,466.0,486.0,507.0,528.0,551.0,575.0,600.0,629.0,662.0,702.0,754.0,837.0,912.0,400.0
2020-03-31,277.0,315.0,363.0,398.0,427.0,453.0,478.0,501.0,524.0,548.0,571.0,594.0,619.0,645.0,675.0,706.0,743.0,788.0,847.0,941.0,1026.0,519.0
2020-04-01,309.0,351.0,404.0,443.0,475.0,505.0,531.0,557.0,583.0,609.0,635.0,661.0,689.0,719.0,750.0,786.0,827.0,876.0,941.0,1043.0,1138.0,505.0
2020-04-02,339.0,386.0,444.0,487.0,522.0,554.0,584.0,613.0,641.0,669.0,697.0,727.0,757.0,790.0,825.0,863.0,908.0,962.0,1035.0,1147.0,1251.0,755.0
2020-04-03,371.0,422.0,485.0,531.0,569.0,604.0,636.0,668.0,698.0,729.0,759.0,791.0,824.0,859.0,897.0,940.0,989.0,1047.0,1125.0,1247.0,1360.0,930.0
2020-04-04,400.0,454.0,524.0,573.0,615.0,652.0,687.0,720.0,753.0,786.0,819.0,854.0,889.0,927.0,968.0,1014.0,1068.0,1131.0,1215.0,1347.0,1470.0,1003.0
2020-04-05,430.0,487.0,560.0,613.0,658.0,698.0,735.0,771.0,806.0,841.0,876.0,913.0,951.0,991.0,1035.0,1084.0,1140.0,1209.0,1297.0,1436.0,1569.0,1045.0
2020-04-06,457.0,517.0,594.0,650.0,697.0,740.0,779.0,818.0,855.0,891.0,929.0,967.0,1008.0,1051.0,1098.0,1149.0,1208.0,1281.0,1375.0,1524.0,1661.0,1109.0
2020-04-07,482.0,546.0,628.0,687.0,738.0,783.0,824.0,864.0,902.0,942.0,982.0,1022.0,1064.0,1110.0,1159.0,1213.0,1275.0,1350.0,1450.0,1606.0,1748.0,925.0
2020-04-08,504.0,570.0,656.0,718.0,769.0,816.0,859.0,901.0,943.0,984.0,1025.0,1068.0,1112.0,1159.0,1210.0,1268.0,1333.0,1411.0,1515.0,1680.0,1833.0,1275.0
2020-04-09,525.0,594.0,683.0,748.0,803.0,851.0,896.0,940.0,982.0,1024.0,1067.0,1111.0,1157.0,1206.0,1259.0,1319.0,1387.0,1470.0,1578.0,1747.0,1908.0,1460.0
