Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,43.0,46.0,50.0,54.0,18.0
2020-03-09,26.0,29.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,73.0,80.0,86.0,41.0
2020-03-10,43.0,48.0,54.0,59.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,83.0,87.0,90.0,93.0,97.0,101.0,107.0,114.0,124.0,134.0,33.0
2020-03-11,67.0,75.0,84.0,91.0,97.0,102.0,106.0,111.0,115.0,119.0,124.0,128.0,132.0,137.0,142.0,148.0,155.0,163.0,173.0,189.0,203.0,50.0
2020-03-12,102.0,113.0,127.0,137.0,145.0,152.0,159.0,166.0,172.0,178.0,184.0,191.0,197.0,205.0,212.0,220.0,230.0,242.0,257.0,280.0,302.0,106.0
2020-03-13,150.0,166.0,186.0,200.0,212.0,222.0,232.0,241.0,250.0,259.0,268.0,278.0,287.0,297.0,308.0,320.0,334.0,351.0,372.0,406.0,437.0,108.0
2020-03-14,214.0,236.0,264.0,284.0,301.0,316.0,329.0,343.0,355.0,368.0,381.0,394.0,407.0,422.0,437.0,454.0,474.0,497.0,528.0,575.0,619.0,202.0
2020-03-15,298.0,329.0,368.0,395.0,418.0,439.0,457.0,475.0,493.0,510.0,528.0,546.0,564.0,584.0,605.0,629.0,655.0,688.0,730.0,796.0,856.0,128.0
2020-03-16,405.0,447.0,499.0,537.0,567.0,595.0,620.0,645.0,669.0,692.0,716.0,740.0,765.0,792.0,821.0,852.0,889.0,933.0,990.0,1078.0,1160.0,259.0
2020-03-17,539.0,594.0,663.0,713.0,755.0,791.0,825.0,858.0,889.0,920.0,951.0,983.0,1017.0,1052.0,1090.0,1132.0,1180.0,1238.0,1313.0,1430.0,1538.0,477.0
2020-03-18,703.0,775.0,864.0,928.0,982.0,1029.0,1073.0,1115.0,1156.0,1197.0,1237.0,1278.0,1321.0,1367.0,1415.0,1470.0,1533.0,1609.0,1707.0,1860.0,1999.0,1086.0
2020-03-19,897.0,990.0,1104.0,1185.0,1253.0,1313.0,1370.0,1423.0,1475.0,1526.0,1577.0,1631.0,1685.0,1744.0,1807.0,1876.0,1956.0,2051.0,2177.0,2367.0,2548.0,1972.0
2020-03-20,1129.0,1246.0,1386.0,1489.0,1574.0,1649.0,1718.0,1784.0,1850.0,1914.0,1980.0,2046.0,2115.0,2188.0,2266.0,2353.0,2452.0,2573.0,2730.0,2971.0,3195.0,3003.0
2020-03-21,1388.0,1533.0,1709.0,1835.0,1940.0,2032.0,2118.0,2199.0,2279.0,2359.0,2438.0,2520.0,2604.0,2694.0,2790.0,2897.0,3019.0,3166.0,3361.0,3660.0,3932.024999999965,3325.0
2020-03-22,1686.0,1861.0,2071.0,2226.0,2351.0,2462.0,2567.0,2666.0,2764.0,2859.0,2957.0,3055.0,3157.0,3266.0,3383.0,3511.0,3659.0,3837.0,4066.0,4428.0,4760.0,5048.0
2020-03-23,2016.0,2218.0,2470.0,2652.0,2803.0,2937.0,3064.0,3183.0,3299.0,3414.0,3529.0,3646.0,3768.0,3899.0,4038.0,4193.0,4368.0,4579.0,4857.0,5281.0,5679.0,6088.0
2020-03-24,2367.0,2606.0,2906.0,3118.0,3294.0,3449.0,3596.0,3734.0,3871.0,4004.0,4140.0,4280.0,4423.0,4575.0,4741.0,4923.0,5130.0,5379.0,5707.0,6218.0,6686.024999999965,5124.0
2020-03-25,2749.0,3023.0,3366.0,3616.0,3823.0,4007.0,4176.0,4336.0,4493.0,4647.5500000000175,4803.0,4962.0,5127.0,5304.0,5493.0,5705.0,5947.200000000012,6235.0,6609.0,7202.0,7737.024999999965,7521.0
2020-03-26,3136.0,3457.0,3852.0,4136.0,4373.0,4583.0,4775.0,4957.0,5135.0,5313.0,5495.0,5677.0,5868.0,6071.0,6287.0,6528.0,6803.0,7127.0,7557.100000000035,8227.0,8839.024999999965,7466.0
2020-03-27,3548.0,3911.0,4351.0,4669.0,4932.0,5170.0,5390.0,5599.0,5801.0,6002.0,6205.0,6414.0,6632.0,6862.0,7109.0,7379.0,7688.0,8055.149999999994,8538.0,9284.0,9976.0,6600.0
2020-03-28,3967.0,4372.0,4864.0,5220.0,5518.0,5782.0,6024.0,6254.0,6478.0,6704.0,6929.0,7161.0,7400.0,7652.0,7922.0,8222.0,8564.0,8979.0,9526.0,10364.0,11141.0,9878.0
2020-03-29,4363.0,4810.0,5361.0,5757.0,6084.0,6371.0,6641.0,6892.0,7143.0,7386.0,7636.0,7887.0,8154.0,8435.0,8736.0,9072.0,9451.0,9907.0,10507.0,11431.0,12273.024999999965,7417.0
2020-03-30,4774.0,5251.0,5848.0,6278.0,6637.0,6953.0,7246.0,7521.0,7793.0,8064.0,8336.0,8611.0,8897.0,9200.0,9527.0,9892.0,10306.0,10799.0,11454.0,12472.049999999988,13376.0,9465.0
2020-03-31,5150.0,5659.0,6311.0,6776.0,7166.0,7502.0,7816.0,8117.0,8411.0,8701.0,8990.0,9287.450000000012,9600.0,9932.0,10284.0,10673.0,11117.0,11658.0,12363.0,13455.0,14435.024999999965,10383.0
2020-04-01,5517.0,6072.0,6761.0,7256.0,7666.0,8030.0,8369.0,8688.0,9002.0,9309.0,9622.0,9939.0,10272.0,10626.0,11007.0,11427.0,11904.0,12480.0,13240.0,14397.0,15445.0,9967.0
2020-04-02,5847.0,6438.0,7154.0,7680.0,8118.0,8508.0,8861.0,9203.0,9531.0,9862.0,10189.0,10526.0,10881.0,11256.0,11655.0,12102.0,12608.0,13214.0,14003.0,15223.0,16328.0,10780.0
2020-04-03,6112.0,6732.0,7502.0,8057.0,8518.0,8923.0,9295.0,9656.0,10004.0,10350.0,10695.0,11046.0,11418.0,11811.0,12230.0,12695.0,13226.0,13869.0,14705.0,15990.0,17175.0,13763.0
2020-04-04,6396.0,7042.0,7832.0,8402.0,8876.0,9297.0,9690.0,10058.0,10422.0,10781.0,11146.0,11521.0,11908.0,12317.0,12756.0,13239.0,13794.0,14458.0,15325.0,16674.0,17910.024999999965,15925.0
2020-04-05,6592.975,7250.0,8084.0,8671.0,9163.0,9598.0,10000.0,10384.0,10763.0,11136.0,11512.0,11890.0,12293.0,12716.0,13165.0,13667.0,14236.0,14914.0,15812.0,17210.04999999999,18484.0,10452.0
