Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,48.0,53.0,57.0,18.0
2020-03-09,26.0,30.0,34.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,71.0,76.0,84.0,91.0,41.0
2020-03-10,43.0,48.0,55.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,86.0,89.0,92.0,96.0,100.0,105.0,111.0,118.0,130.0,140.0,33.0
2020-03-11,67.0,75.0,85.0,92.0,98.0,103.0,108.0,113.0,117.0,122.0,126.0,131.0,136.0,141.0,146.0,152.0,159.0,168.0,179.0,196.0,212.0,50.0
2020-03-12,101.0,113.0,127.0,137.0,146.0,154.0,161.0,168.0,174.0,181.0,187.0,194.0,201.0,209.0,217.0,226.0,236.0,249.0,265.0,290.0,314.0,106.0
2020-03-13,148.0,164.0,185.0,200.0,212.0,223.0,233.0,243.0,252.0,262.0,271.0,281.0,291.0,302.0,313.0,326.0,341.0,359.0,382.0,418.0,452.0,108.0
2020-03-14,210.0,233.0,262.0,282.0,300.0,315.0,329.0,343.0,356.0,370.0,383.0,397.0,411.0,426.0,443.0,461.0,481.0,506.0,539.0,590.0,638.0,202.0
2020-03-15,292.0,324.0,364.0,392.0,416.0,437.0,457.0,476.0,494.0,512.0,530.0,549.0,569.0,589.0,612.0,637.0,665.0,700.0,745.0,814.0,877.0,128.0
2020-03-16,397.0,439.0,492.0,530.0,563.0,591.0,618.0,643.0,668.0,692.0,717.0,742.0,768.0,796.0,826.0,859.0,897.0,943.0,1003.0,1097.0,1184.0,259.0
2020-03-17,526.0,583.0,654.0,704.0,747.0,784.0,819.0,853.0,885.0,917.0,950.0,983.0,1018.0,1055.0,1094.0,1138.0,1188.0,1249.0,1330.0,1455.0,1570.0,477.0
2020-03-18,684.0,756.0,847.0,913.0,968.0,1017.0,1062.0,1105.0,1147.0,1189.0,1232.0,1275.0,1320.0,1368.0,1420.0,1477.0,1542.0,1621.0,1723.0,1886.0,2033.0,1086.0
2020-03-19,873.0,967.0,1083.0,1167.0,1236.0,1299.0,1356.0,1411.0,1464.0,1516.0,1570.0,1624.0,1682.0,1742.0,1808.0,1881.0,1965.0,2064.0,2195.0,2401.0,2584.0,1972.0
2020-03-20,1094.0,1210.0,1355.0,1459.0,1545.0,1624.0,1695.0,1763.0,1830.0,1896.0,1964.0,2033.0,2104.399999999994,2179.0,2262.0,2351.25,2455.0,2581.0,2745.0,2998.0,3237.0,3003.0
2020-03-21,1344.0,1488.0,1667.0,1797.0,1905.0,2000.0,2089.0,2172.0,2253.0,2335.0,2416.0,2501.0,2589.0,2683.0,2784.0,2895.0,3023.0,3179.0,3378.0,3694.0,3982.0,3325.0
2020-03-22,1630.0,1804.0,2021.0,2177.0,2307.0,2423.0,2529.0,2631.0,2731.0,2830.0,2929.0,3030.0,3136.0,3247.0,3369.0,3503.25,3657.0,3840.0,4083.0,4457.0,4804.0,5048.0
2020-03-23,1945.0,2154.0,2415.0,2601.0,2755.0,2892.0,3018.0,3138.0,3257.0,3375.0,3492.0,3615.0,3740.0,3875.0,4016.0,4175.0,4359.0,4580.0,4869.0,5313.0,5715.0,6088.0
2020-03-24,2293.0,2535.0,2836.0,3056.0,3236.0,3397.0,3548.0,3691.0,3830.0,3967.0,4103.0,4244.0,4391.0,4549.0,4718.0,4905.0,5121.0,5380.0,5714.0,6235.0,6715.024999999965,5124.0
2020-03-25,2652.0,2932.0,3282.0,3534.0,3746.0,3934.0,4106.0,4271.0,4432.0,4592.0,4752.0,4917.0,5090.0,5269.0,5464.0,5679.0,5937.0,6233.0,6627.0,7226.0,7773.0,7521.0
2020-03-26,3034.0,3358.0,3761.0,4051.0,4288.0,4500.0,4701.0,4888.0,5071.0,5254.0,5434.0,5622.0,5816.0,6024.0,6245.0,6491.0,6777.0,7111.0,7556.0,8243.0,8869.0,7466.0
2020-03-27,3441.0,3800.0,4246.0,4569.0,4838.0,5077.0,5298.0,5510.0,5716.0,5922.0,6130.0,6341.0,6562.0,6796.0,7048.0,7324.0,7641.0,8026.0,8536.0,9313.0,10034.0,6600.0
2020-03-28,3831.0,4236.950000000001,4741.0,5104.0,5403.0,5671.0,5917.0,6151.0,6383.0,6611.0,6840.0,7078.0,7324.0,7589.0,7869.0,8177.0,8534.0,8958.0,9510.0,10377.0,11168.024999999965,9878.0
2020-03-29,4231.0,4675.0,5228.0,5626.0,5957.0,6253.0,6526.0,6786.0,7036.0,7287.0,7543.0,7801.0,8074.0,8361.0,8670.0,9012.25,9400.0,9866.149999999994,10488.0,11446.0,12325.0,7417.0
2020-03-30,4604.0,5095.0,5700.0,6130.0,6495.0,6820.0,7122.0,7404.0,7677.0,7955.0,8233.0,8517.0,8809.0,9123.0,9461.0,9830.0,10254.0,10758.0,11432.0,12472.0,13442.0,9465.0
2020-03-31,4975.0,5502.0,6159.0,6629.0,7022.0,7369.0,7692.0,7999.0,8298.0,8596.0,8896.0,9204.0,9520.0,9855.0,10218.0,10618.0,11082.0,11634.0,12346.0,13478.0,14510.0,10383.0
2020-04-01,5335.0,5897.0,6593.0,7091.0,7511.0,7883.0,8225.0,8557.0,8877.0,9192.0,9507.0,9832.0,10176.0,10535.0,10929.0,11359.0,11851.0,12444.0,13217.0,14425.0,15517.0,9967.0
2020-04-02,5654.0,6250.0,6989.0,7522.0,7962.800000000003,8354.0,8719.0,9066.0,9402.600000000006,9737.0,10075.0,10422.0,10783.0,11162.0,11580.0,12032.0,12552.0,13179.0,13982.0,15261.0,16426.0,10780.0
2020-04-03,5932.0,6560.0,7331.0,7896.0,8357.800000000003,8767.0,9156.0,9519.649999999994,9870.0,10221.0,10581.0,10950.0,11328.0,11735.0,12167.0,12640.0,13188.0,13840.0,14702.0,16039.0,17258.0,13763.0
2020-04-04,6194.0,6834.0,7652.0,8230.0,8727.0,9160.0,9567.0,9944.0,10318.0,10687.0,11051.0,11432.0,11825.0,12240.0,12688.0,13186.0,13754.0,14448.0,15332.100000000035,16737.0,18000.0,15925.0
2020-04-05,6397.0,7071.0,7911.0,8517.0,9017.0,9462.0,9878.0,10265.0,10656.0,11037.0,11419.0,11812.0,12217.0,12645.0,13110.0,13620.0,14206.200000000012,14930.0,15857.0,17301.0,18581.0,10452.0
