Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,21.0,26.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,35.0,41.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,24.0,26.0,29.0,32.0,37.0,46.0,54.0,14.0
2020-03-13,3.0,4.0,7.0,9.0,11.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,26.0,28.0,31.0,34.0,38.0,42.0,48.0,59.0,70.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,44.0,48.0,54.0,62.0,76.0,89.0,13.0
2020-03-15,5.0,8.0,12.0,15.0,18.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,46.0,51.0,56.0,62.0,69.0,80.0,97.0,113.0,26.0
2020-03-16,7.0,10.0,15.0,19.0,23.0,27.0,30.0,34.0,37.0,41.0,45.0,49.0,54.0,59.0,64.0,70.0,78.0,87.0,100.0,121.0,143.0,28.0
2020-03-17,9.0,13.0,19.0,25.0,29.0,34.0,38.0,42.0,47.0,52.0,56.0,62.0,67.0,73.0,80.0,88.0,97.0,109.0,125.0,152.0,178.0,18.0
2020-03-18,12.0,17.0,24.0,31.0,36.0,42.0,47.0,53.0,58.0,64.0,70.0,76.0,83.0,91.0,99.0,109.0,120.0,135.0,154.0,187.0,219.0,31.0
2020-03-19,14.0,20.0,30.0,38.0,45.0,51.0,58.0,65.0,71.0,79.0,86.0,94.0,102.0,112.0,122.0,134.0,148.0,166.0,190.0,230.0,269.0,53.0
2020-03-20,18.0,25.0,37.0,46.0,55.0,63.0,71.0,79.0,87.0,96.0,105.0,114.0,124.0,136.0,148.0,162.0,180.0,201.0,230.0,278.04999999998836,326.0,70.0
2020-03-21,21.0,31.0,44.0,55.0,66.0,75.0,85.0,95.0,105.0,115.0,126.0,137.0,150.0,163.0,178.0,195.0,216.0,242.0,278.0,336.0,393.0,86.0
2020-03-22,26.0,37.0,53.0,66.0,78.0,90.0,102.0,113.0,125.0,137.0,150.0,164.0,178.0,195.0,213.0,233.0,258.0,289.0,331.0,401.0,469.0,75.0
2020-03-23,31.0,44.0,63.0,79.0,93.0,107.0,120.0,134.0,148.0,163.0,178.0,194.0,211.0,230.0,251.0,275.0,304.0,340.0,390.0,471.0,550.0,99.0
2020-03-24,36.0,51.0,74.0,92.0,109.0,126.0,142.0,158.0,174.0,191.0,209.0,227.0,248.0,270.0,295.0,323.0,358.0,400.0,458.0,555.0,646.0,281.0
2020-03-25,43.0,60.0,86.0,108.0,128.0,147.0,166.0,184.0,203.0,223.0,244.0,266.0,289.0,315.0,344.0,377.0,416.0,466.0,534.0,646.0,753.0,455.0
2020-03-26,49.0,70.0,99.0,124.0,147.0,169.0,191.0,212.0,234.0,257.0,281.0,306.0,333.0,363.0,397.0,435.0,481.0,539.0,616.0,745.0,867.0,386.0
2020-03-27,56.0,80.0,114.0,143.0,169.0,194.0,219.0,244.0,269.0,295.0,323.0,352.0,383.0,418.0,456.0,500.0,552.0,616.0,705.0,849.0,993.0,595.0
2020-03-28,65.0,91.0,130.0,163.0,192.0,220.0,248.0,277.0,305.0,335.0,365.0,398.0,434.0,472.0,515.0,565.0,625.0,698.0,799.0,967.0,1133.0,685.0
2020-03-29,74.0,103.0,147.0,184.0,218.0,250.0,281.0,313.0,345.0,379.0,414.0,451.0,491.0,534.0,583.0,640.0,707.0,790.0,906.0,1094.0,1280.0,464.0
2020-03-30,82.0,115.0,164.0,205.0,243.0,280.0,315.0,351.0,387.0,425.0,464.0,505.0,550.0,599.0,654.0,717.0,791.0,885.0,1013.0,1221.0,1425.0,574.0
2020-03-31,92.0,128.0,183.0,229.0,271.0,311.0,351.0,390.0,431.0,473.0,517.0,563.0,613.0,667.0,728.0,798.0,881.0,985.0,1127.0,1363.0,1589.0,804.0
2020-04-01,102.0,143.0,203.0,254.0,300.0,344.0,388.0,431.0,476.0,522.0,571.0,621.0,677.0,738.0,807.0,884.0,975.0,1090.0,1247.0,1507.0,1760.0,806.0
2020-04-02,112.0,157.0,224.0,280.0,331.0,380.0,428.0,476.0,525.0,576.0,628.0,684.0,745.0,811.0,886.0,970.0,1070.0,1196.0,1367.0,1654.0,1928.0,904.0
2020-04-03,121.97500000000036,171.0,244.0,305.0,361.0,415.0,467.0,520.0,574.0,629.5500000000175,688.0,750.0,817.0,889.0,970.0,1063.0,1173.0,1311.0,1498.0,1813.0,2118.0,1070.0
2020-04-04,133.0,186.0,266.0,333.0,394.0,452.0,509.0,566.0,624.0,684.0,747.0,814.0,886.0,966.0,1053.0,1154.0,1274.0,1424.0,1629.0,1966.0,2293.0,1011.0
2020-04-05,144.0,200.0,287.0,359.84999999999854,424.0,486.0,548.0,610.0,673.0,738.0,807.0,879.0,955.0,1040.0,1135.0,1244.0,1373.0,1536.0,1754.0,2124.0,2482.0,654.0
2020-04-06,155.0,217.0,309.0,386.0,456.0,523.0,588.0,654.0,722.0,790.0,862.0,940.0,1024.0,1116.0,1217.0,1333.0,1471.0,1644.0,1881.0,2270.0,2648.0,969.0
2020-04-07,164.0,232.0,330.0,412.0,487.0,559.0,629.0,700.0,771.0,845.0,923.0,1005.0,1093.0,1190.0,1299.0,1424.0,1571.0,1755.0,2004.0,2427.0,2829.0,1087.0
2020-04-08,176.0,247.0,350.0,437.0,516.0,593.0,667.0,743.0,820.0,898.0,981.0,1067.0,1162.0,1265.0,1380.0,1512.0,1669.0,1865.0,2132.0,2574.0499999999884,3001.0,1309.0
2020-04-09,185.0,259.0,371.0,462.0,547.0,627.0,706.0,785.0,866.0,949.0,1037.0,1129.0,1229.0,1339.0,1461.0,1600.0,1766.0,1974.0,2254.0,2721.0,3173.0,1593.0
