Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,16.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,23.0,27.0,35.0,44.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,28.0,32.0,38.0,45.0,59.0,72.0,1.0
2020-03-17,1.0,3.0,5.0,8.0,10.0,12.0,15.0,17.0,20.0,23.0,26.0,29.0,33.0,37.0,41.0,47.0,54.0,62.0,75.0,96.0,119.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,16.0,20.0,24.0,28.0,32.0,37.0,41.0,47.0,53.0,59.0,67.0,75.0,86.0,100.0,120.0,155.0,191.0,15.0
2020-03-19,5.0,8.0,15.0,21.0,26.0,32.0,38.0,44.0,51.0,58.0,65.0,74.0,83.0,93.0,105.0,119.0,135.0,157.0,188.0,241.0,296.0,228.0
2020-03-20,7.0,13.0,22.0,31.0,40.0,49.0,58.0,67.0,77.0,88.0,99.0,112.0,125.0,140.0,158.0,179.0,204.0,237.0,283.0,363.0,444.0,210.0
2020-03-21,11.0,19.0,33.0,45.0,58.0,71.0,84.0,98.0,112.0,128.0,144.0,162.0,182.0,204.0,230.0,259.0,296.0,342.0,408.0,524.0,642.0,196.0
2020-03-22,16.0,27.0,46.0,64.0,81.0,98.0,117.0,135.0,155.0,176.0,199.0,223.0,250.0,281.0,316.0,357.0,406.0,471.0,563.0,723.0,885.0,217.0
2020-03-23,21.0,35.0,60.0,84.0,107.0,130.0,154.0,179.0,205.0,232.0,262.0,294.0,330.0,371.0,418.0,472.0,538.0,624.0,742.0,951.0,1163.0,249.0
2020-03-24,26.0,45.0,77.0,106.0,134.0,164.0,194.0,225.0,257.0,292.0,330.0,371.0,417.0,468.0,526.0,594.0,678.0,786.0,935.0,1197.0,1462.0,390.0
2020-03-25,32.0,54.0,93.0,129.0,165.0,200.0,237.0,275.0,315.0,357.0,403.0,452.0,508.0,569.0,640.0,723.0,825.0,955.0,1138.0,1451.0,1770.0,425.0
2020-03-26,38.0,64.0,110.0,152.0,194.0,237.0,280.0,325.0,372.0,423.0,476.0,535.0,598.0,670.0,754.0,851.0,971.2000000000116,1123.0,1342.0,1714.0,2093.0,495.0
2020-03-27,45.0,75.0,127.0,175.0,223.0,271.0,321.0,371.0,425.0,482.0,544.0,611.0,685.0,768.0,862.0,974.0,1110.0,1282.0,1529.0,1952.0,2389.0,620.0
2020-03-28,50.0,83.0,141.0,195.0,249.0,302.0,358.0,415.0,474.0,539.0,608.0,683.0,765.0,857.0,963.0,1084.0,1233.0,1427.0,1700.0,2166.0,2649.0,841.0
2020-03-29,56.0,92.0,156.0,216.0,275.0,334.0,394.0,456.0,522.0,590.5500000000175,666.0,748.0,839.0,938.0,1054.0,1189.0,1351.0,1561.0,1858.0,2365.0,2884.0,648.0
2020-03-30,59.0,98.0,168.0,232.0,294.0,358.0,422.0,489.0,560.0,634.0,714.0,802.0,898.0,1004.0,1128.0,1273.0,1448.0,1676.0,1998.0,2542.0,3106.0,832.0
2020-03-31,63.0,104.0,178.0,246.0,312.0,378.0,446.0,517.0,591.0,671.0,757.0,848.0,950.0,1065.0,1194.0,1346.0,1530.0,1769.0,2099.0,2675.0499999999884,3258.0,919.0
2020-04-01,64.0,108.0,184.0,255.0,324.0,394.0,466.0,540.0,617.0,701.0,790.0,885.0,992.0,1108.0,1243.0,1400.0,1593.0,1840.0,2185.0,2771.0,3371.0,1290.0
2020-04-02,67.0,112.0,191.0,263.0,334.0,407.0,480.0,556.0,636.0,721.0,812.0,912.0,1022.0,1142.0,1282.0,1447.0,1644.0,1896.0,2253.0,2859.0,3478.0,1197.0
2020-04-03,68.0,115.0,194.0,268.0,342.0,415.0,490.0,568.0,651.0,737.0,831.0,933.0,1044.0,1169.0,1312.0,1479.0,1677.0,1934.0,2301.0,2919.0,3540.024999999965,1590.0
2020-04-04,68.0,114.0,194.0,269.0,342.0,415.0,492.0,571.0,652.0,740.0,835.0,938.0,1052.0,1179.0,1321.0,1489.0,1693.0,1956.0,2322.0,2948.0,3580.0,1221.0
2020-04-05,67.0,113.0,193.0,268.0,340.0,414.0,491.0,570.0,654.0,741.0,835.0,937.0,1049.0,1173.0,1316.0,1484.0,1689.0,1951.0,2321.0,2949.0,3573.0,1243.0
2020-04-06,68.0,114.0,194.0,269.0,341.0,414.0,490.0,567.0,648.0,736.0,830.0,932.0,1042.0,1167.0,1310.0,1477.0,1680.0,1938.0,2302.0,2919.0,3556.024999999965,1242.0
2020-04-07,68.0,113.0,191.0,264.0,335.0,407.0,482.0,558.0,639.0,726.0,818.0,919.0,1030.0,1154.0,1293.0,1458.0,1662.0,1914.0,2277.0,2901.0,3524.0,1424.0
2020-04-08,66.0,111.0,188.0,259.0,328.0,398.0,471.0,546.0,625.0,709.0,799.0,899.0,1007.0,1130.0,1269.0,1430.0,1627.0,1880.0,2232.0,2846.0,3461.0,1102.0
2020-04-09,65.0,108.0,184.0,254.0,323.0,392.0,463.0,537.0,615.0,698.0,786.0,881.0,986.0,1104.0,1237.0,1396.0,1584.0,1829.0,2176.0,2758.0,3355.024999999965,906.0
