Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,2.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,6.0
2020-03-08,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,5.0
2020-03-09,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,24.0,35.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,21.0,25.0,30.0,2.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,26.0,31.0,36.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,24.0,27.0,31.0,37.0,43.0,13.0
2020-03-13,3.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,51.0,21.0
2020-03-14,3.0,5.0,7.0,9.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,44.0,52.0,61.0,17.0
2020-03-15,4.0,6.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,45.0,51.0,62.0,72.0,14.0
2020-03-16,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,71.0,83.0,28.0
2020-03-17,6.0,8.0,12.0,15.0,18.0,20.0,22.0,25.0,27.0,30.0,33.0,35.0,38.0,41.0,45.0,49.0,54.0,60.0,69.0,82.0,95.0,34.0
2020-03-18,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,56.0,62.0,69.0,78.0,94.0,108.0,44.0
2020-03-19,8.0,11.0,16.0,20.0,23.0,26.0,29.0,32.0,36.0,39.0,42.0,46.0,50.0,54.0,59.0,64.0,70.0,78.0,88.0,106.0,123.0,45.0
2020-03-20,9.0,13.0,18.0,22.0,26.0,30.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,61.0,66.0,72.0,79.0,88.0,100.0,119.0,138.0,44.0
2020-03-21,10.0,14.0,20.0,25.0,29.0,33.0,37.0,41.0,45.0,49.0,53.0,57.0,62.0,67.0,73.0,80.0,88.0,97.0,110.0,132.0,153.0,40.0
2020-03-22,12.0,16.0,22.0,27.0,32.0,36.0,41.0,45.0,49.0,54.0,59.0,63.0,69.0,74.0,81.0,88.0,97.0,107.0,122.0,146.0,169.0,84.0
2020-03-23,13.0,18.0,25.0,30.0,35.0,40.0,45.0,50.0,54.0,59.0,64.0,70.0,75.0,82.0,89.0,97.0,106.0,118.0,134.0,160.0,185.0,79.0
2020-03-24,14.0,19.0,27.0,33.0,38.0,44.0,49.0,54.0,59.0,64.0,70.0,76.0,82.0,89.0,97.0,105.0,116.0,128.0,146.0,174.0,201.0,70.0
2020-03-25,15.0,21.0,29.0,36.0,42.0,47.0,53.0,58.0,64.0,70.0,75.0,82.0,88.0,96.0,104.0,113.0,124.0,138.0,156.0,187.0,216.0,60.0
2020-03-26,16.0,22.0,31.0,38.0,45.0,51.0,57.0,62.0,68.0,74.0,81.0,87.0,95.0,102.0,111.0,121.0,133.0,147.0,167.0,200.0,231.0,153.0
2020-03-27,18.0,24.0,33.0,41.0,47.0,54.0,60.0,66.0,73.0,79.0,86.0,93.0,101.0,109.0,118.0,129.0,141.0,157.0,178.0,212.0,245.0,166.0
2020-03-28,19.0,25.0,35.0,43.0,50.0,57.0,64.0,70.0,77.0,84.0,91.0,98.0,106.0,115.0,125.0,136.0,149.0,166.0,188.0,224.0,260.0,119.0
2020-03-29,19.0,27.0,37.0,45.0,53.0,60.0,67.0,74.0,81.0,88.0,95.0,103.0,112.0,121.0,131.0,143.0,157.0,174.0,197.0,235.0,272.0,78.0
2020-03-30,21.0,28.0,39.0,47.0,55.0,63.0,70.0,77.0,84.0,92.0,100.0,108.0,117.0,126.0,137.0,149.0,163.0,181.0,206.0,246.0,284.0,94.0
2020-03-31,21.0,29.0,40.0,49.0,57.0,65.0,72.0,80.0,87.0,95.0,103.0,111.0,120.0,130.0,141.0,154.0,169.0,187.0,212.0,254.0,293.0,94.0
2020-04-01,22.0,30.0,41.0,51.0,59.0,67.0,74.0,82.0,90.0,98.0,106.0,114.0,124.0,134.0,145.0,158.0,173.0,192.0,218.0,260.0,300.0,196.0
2020-04-02,23.0,31.0,42.0,52.0,60.0,68.0,76.0,84.0,92.0,100.0,108.0,117.0,127.0,137.0,149.0,162.0,178.0,198.0,224.0,267.0,309.0,151.0
2020-04-03,23.0,31.0,43.0,52.0,61.0,69.0,77.0,85.0,93.0,101.0,110.0,119.0,129.0,139.0,151.0,164.0,180.0,200.0,226.0,270.0,312.0,174.0
2020-04-04,23.0,31.0,43.0,53.0,62.0,70.0,78.0,86.0,94.0,102.0,111.0,120.0,130.0,141.0,153.0,167.0,183.0,202.0,229.0,273.0,314.0,133.0
2020-04-05,23.0,31.0,43.0,53.0,62.0,70.0,78.0,87.0,95.0,103.0,112.0,121.0,131.0,142.0,153.0,167.0,183.0,203.0,229.0,274.0,316.0,219.0
2020-04-06,23.0,32.0,44.0,53.0,62.0,70.0,79.0,87.0,95.0,103.0,112.0,121.0,131.0,141.0,154.0,167.0,183.0,203.0,230.0,274.0,317.0,94.0
2020-04-07,23.0,31.0,43.0,53.0,62.0,70.0,78.0,86.0,94.0,102.0,111.0,120.0,130.0,141.0,152.0,166.0,182.0,202.0,229.0,272.0,314.0,122.0
2020-04-08,23.0,31.0,43.0,52.0,61.0,69.0,77.0,85.0,93.0,101.0,110.0,119.0,129.0,139.0,151.0,165.0,180.0,200.0,226.0,269.0,312.0,146.0
2020-04-09,22.0,30.0,42.0,52.0,60.0,68.0,76.0,84.0,92.0,100.0,108.0,117.0,127.0,137.0,149.0,162.0,177.0,197.0,223.0,265.0,305.0,130.0
2020-04-10,22.0,30.0,41.0,51.0,59.0,67.0,75.0,82.0,90.0,98.0,106.0,115.0,124.0,134.0,146.0,159.0,174.0,192.0,218.0,259.0,299.0,137.0
