Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,12.0,14.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,39.0,41.0,44.0,50.0,54.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,67.0,74.0,8.0
2020-03-17,25.0,28.0,33.0,36.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,99.0,60.0
2020-03-18,33.0,38.0,44.0,49.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,98.0,106.0,118.0,128.0,117.0
2020-03-19,43.0,50.0,58.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,91.0,95.0,99.0,104.0,108.0,114.0,119.0,127.0,136.0,151.0,165.0,135.0
2020-03-20,56.0,64.0,74.0,81.0,87.0,92.0,97.0,102.0,107.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,151.0,160.0,172.0,191.0,208.0,158.0
2020-03-21,71.0,80.0,92.0,101.0,109.0,115.0,122.0,128.0,133.0,139.0,145.0,151.0,157.0,164.0,171.0,180.0,189.0,200.0,215.0,238.0,260.0,165.0
2020-03-22,88.0,100.0,115.0,125.0,135.0,143.0,150.0,158.0,165.0,172.0,179.0,187.0,195.0,203.0,212.0,222.0,233.0,247.0,265.0,293.0,320.0,298.0
2020-03-23,108.0,122.0,140.0,153.0,164.0,174.0,183.0,192.0,201.0,210.0,219.0,227.0,237.0,247.0,258.0,269.0,283.0,300.0,322.0,357.0,389.0,177.0
2020-03-24,130.0,148.0,169.0,185.0,198.0,210.0,221.0,232.0,242.0,253.0,263.0,274.0,285.0,297.0,310.0,324.0,341.0,361.0,387.0,429.0,468.0,308.0
2020-03-25,156.0,176.0,202.0,220.0,236.0,250.0,263.0,276.0,288.0,300.0,313.0,326.0,339.0,353.0,368.0,385.0,405.0,429.0,460.0,509.0,554.0,335.0
2020-03-26,184.0,208.0,238.0,260.0,279.0,295.0,311.0,326.0,340.0,355.0,369.0,384.0,400.0,417.0,435.0,455.0,478.0,506.0,542.0,599.0,652.0,661.0
2020-03-27,215.0,243.0,279.0,304.0,326.0,345.0,363.0,380.0,397.0,414.0,431.0,448.0,467.0,486.0,507.0,530.0,557.0,589.0,632.0,698.0,760.0,499.0
2020-03-28,250.0,281.0,322.0,352.0,377.0,400.0,420.0,440.0,460.0,479.0,499.0,519.0,540.0,562.0,586.0,613.0,644.0,682.0,730.0,807.0,879.0,517.0
2020-03-29,287.0,323.0,370.0,403.0,432.0,458.0,482.0,504.0,526.0,548.0,571.0,594.0,618.0,643.0,671.0,701.0,737.0,779.0,835.0,923.0,1006.0,1040.0
2020-03-30,324.0,366.0,420.0,458.0,490.0,519.0,545.0,571.0,596.0,622.0,647.0,673.0,700.0,729.0,760.0,795.0,835.0,883.0,947.0,1047.0,1137.0,433.0
2020-03-31,367.0,413.0,473.0,516.0,552.0,585.0,615.0,644.0,672.0,700.0,729.0,758.0,788.0,821.0,856.0,895.0,940.0,994.0,1066.0,1178.0,1279.0,957.0
2020-04-01,409.0,461.0,528.0,576.0,617.0,654.0,687.0,720.0,751.0,782.0,814.0,847.0,881.0,917.0,956.0,1000.0,1050.0,1110.1499999999942,1189.0,1314.0,1431.0,975.0
2020-04-02,454.0,512.0,586.0,639.0,684.0,724.0,761.0,796.0,831.0,866.0,901.0,937.0,975.0,1015.0,1058.0,1106.0,1161.0,1229.0,1316.0,1452.0,1581.0,700.0
2020-04-03,498.0,563.0,644.0,703.0,753.0,796.0,837.0,876.0,914.0,953.0,992.0,1031.0,1073.0,1117.0,1165.0,1218.0,1279.0,1352.0,1448.0,1599.0,1738.0,1199.0
2020-04-04,545.0,617.0,705.0,769.0,823.0,870.0,916.0,958.0,1001.0,1043.0,1085.0,1128.0,1173.0,1222.0,1274.0,1332.0,1399.0,1479.0,1585.0,1749.0,1896.0,1449.0
2020-04-05,595.0,669.0,765.0,834.0,892.0,944.0,993.0,1040.0,1084.0,1130.0,1175.0,1222.0,1272.0,1324.0,1380.0,1443.0,1514.0,1601.0,1716.0,1896.0,2057.0,851.0
2020-04-06,643.0,723.0,826.0,900.0,963.0,1018.0,1071.0,1121.0,1170.0,1219.0,1269.0,1320.0,1373.0,1429.0,1490.0,1558.0,1636.0,1729.0,1853.0,2048.0,2224.0,954.0
2020-04-07,690.0,777.0,886.0,966.0,1033.0,1094.0,1150.0,1203.0,1256.0,1308.0,1360.0,1415.0,1471.0,1532.0,1597.0,1669.0,1752.0,1853.0,1984.0,2192.0,2383.0,1260.0
2020-04-08,734.0,828.0,945.0,1031.0,1102.0,1166.0,1226.0,1283.0,1340.0,1395.0,1452.0,1511.0,1571.0,1636.0,1704.0,1781.0,1869.0,1977.0,2118.0,2338.0,2540.0,1450.0
2020-04-09,779.0,878.0,1003.0,1093.0,1169.0,1237.0,1301.0,1362.0,1421.0,1481.0,1540.0,1601.0,1665.0,1733.0,1806.0,1889.0,1981.0,2095.0,2244.0,2477.0,2691.0,1284.0
