Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,24.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,32.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,25.0,29.0,36.0,43.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,30.0,34.0,39.0,48.0,56.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,36.0,40.0,44.0,51.0,62.0,73.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,58.0,66.0,81.0,95.0,13.0
2020-03-15,6.0,8.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,49.0,54.0,59.0,65.0,73.0,84.0,103.0,121.0,26.0
2020-03-16,7.0,11.0,16.0,21.0,24.0,28.0,32.0,36.0,40.0,43.0,48.0,52.0,57.0,62.0,68.0,75.0,83.0,93.0,107.0,131.0,153.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,31.0,35.0,40.0,45.0,50.0,55.0,60.0,65.0,71.0,78.0,85.0,93.0,103.0,116.0,133.0,162.0,190.0,18.0
2020-03-18,12.0,18.0,26.0,32.0,38.0,44.0,50.0,56.0,62.0,68.0,74.0,81.0,88.0,96.0,105.0,116.0,128.0,143.0,165.0,200.0,235.0,31.0
2020-03-19,15.0,22.0,31.0,40.0,47.0,54.0,61.0,68.0,76.0,83.0,91.0,99.0,108.0,118.0,129.0,142.0,157.0,176.0,202.0,245.0,288.0,53.0
2020-03-20,19.0,26.0,38.0,48.0,57.0,66.0,74.0,83.0,91.0,100.0,110.0,120.0,131.0,143.0,156.0,171.0,190.0,212.0,244.0,297.0,348.0,70.0
2020-03-21,22.0,32.0,46.0,58.0,69.0,79.0,89.0,100.0,110.0,121.0,132.0,144.0,157.0,172.0,188.0,206.0,228.0,255.0,293.0,354.0,416.0,86.0
2020-03-22,27.0,38.0,55.0,69.0,82.0,94.0,106.0,119.0,131.0,144.0,157.0,172.0,187.0,204.0,223.0,245.0,271.0,303.0,348.0,423.0,494.0,75.0
2020-03-23,32.0,45.0,65.0,82.0,97.0,111.0,125.0,140.0,155.0,169.0,185.0,202.0,220.0,240.0,262.0,288.0,319.0,358.0,411.0,498.0,585.0,99.0
2020-03-24,38.0,53.0,76.0,96.0,114.0,130.0,147.0,164.0,181.0,199.0,217.0,237.0,258.0,281.0,307.0,337.0,373.0,418.0,481.0,583.0,682.0,281.0
2020-03-25,44.0,62.0,89.0,112.0,132.0,152.0,171.0,191.0,211.0,231.0,253.0,276.0,300.0,327.0,357.0,392.0,433.0,486.0,556.0,675.0,792.0,455.0
2020-03-26,51.0,72.0,103.0,128.0,152.0,175.0,197.0,219.0,242.0,266.0,290.0,317.0,345.0,376.0,412.0,452.0,500.0,559.0,639.0,775.0,910.0,386.0
2020-03-27,58.0,82.0,118.0,148.0,175.0,201.0,226.0,252.0,278.0,305.0,333.0,363.0,395.0,431.0,471.0,517.0,570.0,639.0,733.0,890.0,1043.0,595.0
2020-03-28,66.0,94.0,134.0,168.0,199.0,228.0,257.0,286.0,315.0,346.0,378.0,412.0,449.0,489.0,533.0,585.0,647.0,724.0,829.0,1009.0,1178.0,685.0
2020-03-29,75.0,105.0,151.0,189.0,224.0,257.0,289.0,322.0,356.0,391.0,427.0,465.0,506.0,552.0,603.0,661.0,731.0,818.0,937.0,1137.0,1332.0,464.0
2020-03-30,84.0,117.0,169.0,211.0,251.0,288.0,324.0,361.0,399.0,438.0,478.0,521.0,567.0,618.0,675.0,740.0,818.0,916.0,1052.0,1276.0,1493.0,574.0
2020-03-31,94.0,133.0,190.0,237.0,281.0,322.0,362.0,404.0,446.0,488.0,534.0,583.0,633.0,690.0,755.0,828.0,914.0,1023.0,1172.0,1422.0,1663.0,804.0
2020-04-01,104.0,146.0,209.0,262.0,311.0,357.0,402.0,448.0,494.0,543.0,592.0,646.0,703.0,766.0,836.0,917.0,1014.0,1135.0,1301.0,1576.0,1851.0,806.0
2020-04-02,115.0,161.0,231.0,289.0,342.0,392.0,441.0,492.0,543.0,595.0,650.0,709.0,773.0,843.0,921.0,1010.0,1116.0,1248.0,1427.0,1724.0,2014.024999999965,904.0
2020-04-03,126.0,177.0,252.0,316.0,373.0,429.0,483.0,537.0,593.0,651.0,712.0,777.0,846.0,921.0,1006.0,1103.0,1220.0,1365.0,1561.0,1883.0,2208.0,1070.0
2020-04-04,136.0,191.0,274.0,343.0,407.0,467.0,527.0,586.0,647.0,710.0,777.0,847.0,922.0,1004.0,1097.0,1202.0,1329.0,1486.0,1702.0,2060.0,2410.0,1011.0
2020-04-05,148.0,207.0,297.0,371.0,439.0,504.0,568.0,632.0,698.0,767.0,838.0,914.0,995.0,1083.0,1181.0,1296.0,1431.0,1604.0,1839.0,2218.0499999999884,2597.0,654.0
2020-04-06,159.0,224.0,322.0,401.0,475.0,544.0,613.0,681.0,752.0,825.0,901.0,982.0,1070.0,1167.0,1273.0,1398.0,1544.0,1730.0,1982.0,2401.0,2813.0,969.0
2020-04-07,169.0,239.0,344.0,431.0,509.0,585.0,659.0,731.0,807.0,884.0,966.0,1053.0,1146.0,1248.0,1360.0,1492.0,1650.0,1844.0,2110.0,2549.0,2986.0,1087.0
2020-04-08,181.0,256.0,366.0,458.0,542.0,622.0,702.0,780.0,860.0,944.0,1031.0,1124.0,1223.0,1331.0,1454.0,1594.0,1761.0,1970.0,2256.0,2728.0,3189.0,1309.0
2020-04-09,192.0,271.0,386.0,484.0,573.0,656.0,739.0,822.0,907.0,995.0,1087.0,1185.0,1290.0,1404.0,1533.0,1683.0,1857.0,2077.0,2379.0,2880.0,3368.0,1593.0
