Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,9.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,22.0,6.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,30.0,36.0,14.0
2020-03-16,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,41.0,51.0,60.0,1.0
2020-03-17,4.0,6.0,9.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,29.0,31.0,34.0,38.0,42.0,46.0,52.0,58.0,68.0,84.0,100.0,8.0
2020-03-18,7.0,10.0,15.0,20.0,24.0,27.0,31.0,35.0,39.0,43.0,47.0,52.0,57.0,62.0,69.0,76.0,84.0,95.0,111.0,137.0,164.0,15.0
2020-03-19,12.0,17.0,25.0,32.0,38.0,44.0,50.0,56.0,62.0,68.0,75.0,82.0,90.0,99.0,109.0,120.0,134.0,151.0,175.0,216.0,256.0,228.0
2020-03-20,18.0,26.0,38.0,49.0,58.0,67.0,76.0,85.0,95.0,104.0,115.0,125.0,137.0,150.0,165.0,182.0,203.0,229.0,265.0,325.0,386.0,210.0
2020-03-21,27.0,39.0,56.0,71.0,85.0,98.0,112.0,125.0,138.0,152.0,167.0,183.0,200.0,219.0,240.0,264.0,294.0,331.0,383.0,469.0,556.0,196.0
2020-03-22,37.0,54.0,78.0,99.0,117.80000000000291,136.0,154.0,172.0,190.0,210.0,230.0,251.0,275.0,301.0,330.0,363.0,404.0,455.0,525.0,642.0,759.0,217.0
2020-03-23,50.0,71.0,103.0,130.0,155.0,179.0,202.0,226.0,250.0,275.0,302.0,331.0,361.0,395.0,433.0,478.0,531.0,597.0,688.0,842.0,994.0,249.0
2020-03-24,63.0,89.0,129.0,163.0,195.0,225.0,254.0,284.0,315.0,347.0,380.0,416.0,455.0,497.0,545.0,601.0,666.0,751.0,865.0,1058.0,1249.0,390.0
2020-03-25,76.0,108.0,157.0,198.0,235.0,272.0,308.0,344.0,382.0,421.0,461.0,504.0,551.0,603.0,660.0,729.0,810.0,910.0,1050.0,1281.0,1508.024999999965,425.0
2020-03-26,89.0,127.0,184.90000000000146,233.0,277.0,320.0,362.0,405.0,449.0,494.0,542.0,592.0,646.0,707.0,775.0,852.0,945.0,1064.0,1228.0,1505.0,1775.0,495.0
2020-03-27,102.0,145.0,211.0,266.0,317.0,365.0,413.0,462.0,511.0,562.0,616.0,673.0,736.0,803.0,880.0,969.0,1076.0,1207.0,1391.0,1700.0,2005.0,620.0
2020-03-28,116.0,165.0,238.0,299.0,356.0,409.0,463.0,517.0,572.0,629.0,689.0,753.0,822.0,898.0,983.0,1081.0,1197.0,1344.0,1548.0,1892.0,2235.0,841.0
2020-03-29,125.0,177.0,257.0,324.0,385.0,444.0,503.0,561.0,621.0,683.0,748.0,818.0,894.0,977.0,1068.0,1176.0,1303.0,1465.0,1684.0,2054.0,2417.0,648.0
2020-03-30,135.0,192.0,278.0,349.0,415.0,478.0,541.0,603.0,666.0,733.0,803.0,877.0,957.0,1045.0,1144.0,1257.0,1391.0,1563.0,1801.0,2195.0,2582.0,832.0
2020-03-31,142.0,201.0,293.0,369.0,437.0,504.0,569.0,635.0,703.0,773.0,847.0,926.0,1011.0,1103.0,1208.0,1326.0,1468.0,1650.0,1897.0,2317.0,2722.0,919.0
2020-04-01,148.0,209.0,304.0,383.0,456.0,525.0,594.0,662.0,733.0,804.0,881.0,962.0,1049.0,1144.0,1253.0,1376.0,1526.0,1713.1499999999942,1973.0,2402.0,2823.0,1290.0
2020-04-02,151.0,215.0,311.0,391.0,466.0,537.0,607.0,678.0,750.0,823.0,901.0,984.0,1074.0,1173.0,1283.0,1411.0,1561.0,1756.0,2019.0,2459.0,2898.0,1197.0
2020-04-03,155.0,220.0,317.0,401.0,475.0,547.0,617.0,688.0,761.0,837.0,917.0,1001.0,1091.0,1191.0,1305.0,1434.0,1589.0,1784.0,2049.0,2493.0,2930.0,1590.0
2020-04-04,154.0,220.0,318.0,401.0,477.0,547.0,619.0,690.0,763.0,839.0,920.0,1005.0,1097.0,1198.0,1311.0,1441.0,1596.0,1791.0,2062.0,2513.0,2956.0,1221.0
2020-04-05,155.0,220.0,318.0,400.0,475.0,547.0,619.0,690.0,764.0,840.0,920.0,1004.0,1096.0,1197.0,1309.0,1439.0,1594.0,1789.0,2059.0,2505.0,2953.0,1243.0
2020-04-06,153.0,217.0,313.0,395.0,469.0,540.0,611.0,682.0,753.0,829.0,909.0,994.0,1084.0,1183.0,1296.0,1425.0,1579.0,1770.0,2041.0,2488.0499999999884,2940.0,1242.0
2020-04-07,151.0,214.0,309.0,388.0,463.0,533.0,603.0,673.0,745.0,818.0,896.0,979.0,1067.0,1166.0,1276.0,1402.0,1555.0,1744.0,2008.0,2449.0,2881.024999999965,1424.0
2020-04-08,147.0,209.0,302.0,381.0,452.0,521.0,589.0,657.0,726.0,799.0,875.0,956.0,1044.0,1139.0,1248.0,1374.0,1523.0,1710.0,1968.0,2400.0,2831.0,1102.0
