Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,20.0,22.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,23.0
2020-03-15,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,28.0,33.0,37.0,21.0
2020-03-16,5.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,30.0,33.0,37.0,43.0,49.0,17.0
2020-03-17,7.0,9.0,12.0,14.0,16.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,56.0,64.0,19.0
2020-03-18,9.0,12.0,16.0,18.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,51.0,56.0,63.0,74.0,85.0,42.0
2020-03-19,13.0,16.0,21.0,24.0,27.0,30.0,33.0,36.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,62.0,67.0,73.0,82.0,96.0,111.0,55.0
2020-03-20,17.0,21.0,27.0,32.0,36.0,40.0,43.0,47.0,50.0,54.0,58.0,61.0,66.0,70.0,75.0,81.0,87.0,96.0,107.0,126.0,144.0,132.0
2020-03-21,22.0,28.0,35.0,41.0,46.0,51.0,56.0,60.0,65.0,69.0,74.0,79.0,84.0,90.0,97.0,104.0,112.0,123.0,138.0,162.0,185.0,28.0
2020-03-22,29.0,36.0,45.0,53.0,59.0,65.0,71.0,77.0,82.0,88.0,94.0,100.0,107.0,114.0,122.0,132.0,142.0,156.0,174.0,203.0,232.0,47.0
2020-03-23,36.0,45.0,57.0,66.0,75.0,82.0,89.0,96.0,103.0,110.0,118.0,125.0,134.0,143.0,153.0,164.0,177.0,193.0,216.0,252.0,287.0,121.0
2020-03-24,45.0,55.0,70.0,81.0,91.0,100.0,109.0,117.0,126.0,135.0,144.0,153.0,163.0,173.0,185.0,199.0,214.0,234.0,260.0,303.0,344.0,145.0
2020-03-25,53.0,66.0,84.0,97.0,108.0,119.0,129.0,139.0,149.0,159.0,170.0,181.0,192.0,205.0,219.0,234.0,252.0,275.0,305.0,355.0,402.0,143.0
2020-03-26,62.0,77.0,97.0,112.0,125.0,137.0,149.0,160.0,172.0,183.0,195.0,208.0,221.0,235.0,251.0,269.0,290.0,315.0,349.0,405.0,460.0,125.0
2020-03-27,69.0,85.0,107.0,124.0,139.0,153.0,166.0,178.0,191.0,204.0,217.0,231.0,246.0,262.0,279.0,299.0,323.0,351.0,389.0,451.0,509.0,390.0
2020-03-28,75.0,93.0,117.0,135.0,151.0,166.0,180.0,194.0,207.0,222.0,236.0,251.0,267.0,284.0,303.0,324.0,349.0,379.0,420.0,486.0,549.0,141.0
2020-03-29,81.0,99.0,125.0,144.0,161.0,177.0,192.0,207.0,221.0,236.0,252.0,267.0,284.0,302.0,323.0,345.0,372.0,404.0,448.0,519.0,586.0,180.0
2020-03-30,85.0,104.0,131.0,152.0,169.0,186.0,201.0,217.0,232.0,248.0,264.0,280.0,298.0,317.0,338.0,361.0,388.0,422.0,469.0,542.0,613.0,285.0
2020-03-31,88.0,108.0,136.0,157.0,176.0,193.0,209.0,225.0,241.0,257.0,273.0,290.0,309.0,329.0,350.0,374.0,403.0,437.0,484.0,561.0,632.0,460.0
2020-04-01,91.0,112.0,140.0,162.0,181.0,198.0,215.0,231.0,247.0,264.0,280.0,298.0,317.0,337.0,358.0,383.0,412.0,448.0,497.0,574.0,648.0,151.0
2020-04-02,93.0,115.0,144.0,166.0,186.0,204.0,220.0,237.0,253.0,270.0,287.0,305.0,324.0,344.0,367.0,392.0,422.0,458.0,507.0,584.0,660.0,369.0
2020-04-03,95.0,117.0,146.0,169.0,189.0,207.0,224.0,241.0,258.0,274.0,292.0,310.0,330.0,350.0,373.0,399.0,429.0,466.0,516.0,596.0,674.0,549.0
2020-04-04,96.0,119.0,149.0,172.0,192.0,211.0,228.0,245.0,262.0,280.0,297.0,316.0,335.0,356.0,380.0,406.0,436.0,473.0,523.0,604.0,682.0,322.0
2020-04-05,98.0,121.0,151.0,175.0,195.0,214.0,232.0,249.0,266.0,283.0,301.0,320.0,339.0,361.0,384.0,411.0,442.0,480.0,530.0,612.0,691.0,83.0
2020-04-06,99.0,122.0,154.0,177.0,197.0,216.0,234.0,251.0,269.0,286.0,304.0,323.0,343.0,365.0,389.0,415.0,447.0,485.0,536.0,620.0,698.0,414.0
2020-04-07,101.0,124.0,155.0,179.0,199.0,218.0,236.0,254.0,272.0,289.0,308.0,327.0,347.0,369.0,392.0,420.0,451.0,490.0,542.0,626.0,706.0,518.0
2020-04-08,102.0,125.0,156.0,180.0,201.0,220.0,238.0,256.0,274.0,292.0,311.0,330.0,351.0,373.0,397.0,424.0,455.0,495.0,546.0,631.0,712.0,291.0
2020-04-09,103.0,127.0,158.0,183.0,204.0,223.0,241.0,259.0,277.0,295.0,314.0,333.0,354.0,376.0,400.0,427.0,460.0,499.0,552.0,637.0,718.0,293.0
2020-04-10,103.0,127.0,159.0,183.0,204.0,224.0,243.0,261.0,279.0,297.0,316.0,335.0,356.0,378.0,403.0,431.0,462.0,502.0,555.0,642.0,725.0,357.0
