Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,1.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,30.0,14.0
2020-03-15,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,38.0,19.0
2020-03-16,11.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,39.0,43.0,48.0,30.0
2020-03-17,14.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,55.0,60.0,57.0
2020-03-18,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,69.0,75.0,59.0
2020-03-19,25.0,29.0,33.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,78.0,87.0,95.0,52.0
2020-03-20,32.0,37.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,93.0,99.0,110.0,120.0,73.0
2020-03-21,42.0,48.0,55.0,60.0,64.0,68.0,72.0,75.0,79.0,82.0,86.0,89.0,93.0,97.0,101.0,106.0,111.0,118.0,126.0,140.0,152.0,72.0
2020-03-22,54.0,61.0,70.0,77.0,82.0,87.0,92.0,96.0,100.0,105.0,109.0,113.0,118.0,123.0,128.0,134.0,141.0,149.0,160.0,177.0,193.0,87.0
2020-03-23,70.0,79.0,90.0,98.0,105.0,111.0,117.0,123.0,128.0,133.0,139.0,144.0,150.0,156.0,163.0,171.0,179.0,190.0,203.0,225.0,245.0,145.0
2020-03-24,89.0,101.0,115.0,125.0,134.0,142.0,149.0,156.0,163.0,170.0,177.0,184.0,191.0,199.0,208.0,217.0,228.0,241.0,259.0,286.0,312.0,153.0
2020-03-25,114.0,129.0,147.0,160.0,171.0,181.0,190.0,199.0,208.0,216.0,225.0,234.0,244.0,254.0,264.0,277.0,291.0,307.0,330.0,365.0,397.0,172.0
2020-03-26,146.0,165.0,188.0,204.0,218.0,231.0,242.0,254.0,265.0,276.0,287.0,298.0,310.0,323.0,336.0,351.0,369.0,391.0,419.0,464.0,505.0,486.0
2020-03-27,184.0,207.0,236.0,257.0,275.0,290.0,305.0,319.0,333.0,346.0,360.0,374.0,389.0,405.0,422.0,441.0,463.0,489.0,524.0,580.0,631.0,314.0
2020-03-28,226.0,253.0,288.0,313.0,334.0,353.0,371.0,387.0,404.0,420.0,436.0,453.0,470.0,489.0,509.0,532.0,558.0,589.0,631.0,696.0,756.0,339.0
2020-03-29,256.0,288.0,327.0,356.0,380.0,401.0,421.0,440.0,458.0,477.0,496.0,515.0,535.0,556.0,579.0,605.0,634.0,669.0,715.0,789.0,857.0,442.0
2020-03-30,272.0,307.0,348.0,379.0,405.0,428.0,449.0,470.0,489.0,509.0,529.0,550.0,571.0,594.0,619.0,647.0,678.0,717.0,767.0,846.0,920.0,371.0
2020-03-31,278.0,312.0,355.0,387.0,413.0,437.0,459.0,479.0,500.0,520.0,541.0,562.0,584.0,608.0,633.0,661.25,695.0,734.0,786.0,869.0,946.0,575.0
2020-04-01,279.0,313.0,357.0,388.0,414.0,438.0,460.0,481.0,501.0,522.0,543.0,564.0,586.0,609.0,635.0,663.0,695.0,735.0,788.0,871.0,948.0,611.0
2020-04-02,279.0,313.0,357.0,388.0,415.0,438.0,460.0,481.0,502.0,522.0,543.0,564.0,586.0,609.0,635.0,663.0,695.0,735.0,786.0,867.0,947.0,577.0
2020-04-03,280.0,314.0,358.0,389.0,416.0,439.0,461.0,482.0,502.0,523.0,543.0,565.0,587.0,610.0,635.0,663.0,696.0,736.0,787.0,868.0,945.0,576.0
2020-04-04,284.0,318.0,363.0,395.0,421.0,444.0,466.0,487.0,508.0,528.0,549.0,570.0,592.0,615.0,641.0,669.0,702.0,741.0,793.0,875.0,951.0,786.0
2020-04-05,288.0,323.0,367.0,399.0,426.0,450.0,472.0,494.0,514.0,535.0,556.0,577.0,599.0,623.0,649.0,677.0,711.0,751.0,803.0,885.0,961.0,711.0
2020-04-06,292.0,329.0,373.0,406.0,434.0,458.0,481.0,502.0,523.0,544.0,565.0,587.0,610.0,634.0,660.0,689.0,723.0,763.0,816.0,899.0,976.0,468.0
2020-04-07,299.0,336.0,381.0,415.0,442.0,467.0,490.0,512.0,533.0,554.0,575.0,598.0,620.0,645.0,671.0,701.0,734.0,775.0,829.0,912.0,992.0,599.0
2020-04-08,304.0,342.0,388.0,422.0,450.0,475.0,498.0,520.0,542.0,563.0,585.0,608.0,631.0,656.0,682.0,712.0,746.0,788.0,842.0,927.0,1006.0,705.0
2020-04-09,309.0,348.0,395.0,429.0,458.0,483.0,507.0,530.0,552.0,574.0,596.0,619.0,643.0,669.0,696.0,726.0,761.0,803.0,858.0,945.0,1025.0,488.0
2020-04-10,314.97500000000036,354.0,403.0,437.0,467.0,492.0,517.0,540.0,562.0,585.0,607.0,630.0,654.0,680.0,708.0,739.0,774.0,817.0,874.0,963.0,1044.0,534.0
