Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,33.0,36.0,43.0
2020-03-08,14.0,17.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,24.0,28.0,32.0,35.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,69.0,74.0,81.0,89.0,41.0
2020-03-10,39.0,44.0,51.0,55.0,59.0,62.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,95.0,100.0,105.0,113.0,125.0,136.0,33.0
2020-03-11,60.0,68.0,77.0,84.0,90.0,95.0,100.0,104.0,109.0,113.0,118.0,122.0,127.0,132.0,137.0,143.0,150.0,159.0,170.0,187.0,203.0,50.0
2020-03-12,91.0,101.0,115.0,125.0,133.0,141.0,148.0,154.0,161.0,167.0,174.0,180.0,187.0,194.0,202.0,211.0,221.0,233.0,249.0,274.0,297.0,106.0
2020-03-13,132.0,148.0,167.0,181.0,193.0,204.0,214.0,223.0,232.0,241.0,250.0,260.0,270.0,280.0,291.0,304.0,318.0,335.0,358.0,394.0,427.0,108.0
2020-03-14,188.0,209.0,237.0,257.0,274.0,288.0,302.0,315.0,328.0,341.0,354.0,367.0,381.0,396.0,411.0,429.0,449.0,473.0,505.0,555.0,601.0,202.0
2020-03-15,261.0,291.0,329.0,356.0,379.0,399.0,418.0,436.0,454.0,472.0,489.0,507.0,526.0,546.0,568.0,592.0,620.0,653.0,697.0,765.0,828.0,128.0
2020-03-16,355.0,396.0,447.0,484.0,515.0,543.0,568.0,592.0,616.0,640.0,664.0,688.0,714.0,741.0,770.0,803.0,841.0,886.0,945.0,1038.0,1125.0,259.0
2020-03-17,473.0,527.0,596.0,645.0,686.0,723.0,757.0,789.0,821.0,852.0,885.0,917.0,951.0,988.0,1027.0,1071.0,1121.0,1181.0,1259.0,1382.0,1497.0,477.0
2020-03-18,624.0,694.0,782.0,846.0,900.0,948.0,993.0,1035.0,1077.0,1118.0,1160.0,1202.0,1246.0,1294.0,1345.0,1402.0,1467.0,1546.0,1649.0,1808.0,1955.0,1086.0
2020-03-19,803.0,894.0,1007.0,1089.0,1158.0,1220.0,1277.0,1332.0,1385.0,1438.0,1492.0,1547.0,1604.0,1665.0,1730.0,1803.0,1886.0,1987.0,2120.0,2328.0,2523.0,1972.0
2020-03-20,1020.0,1135.0,1280.0,1383.0,1471.0,1549.0,1621.0,1690.0,1758.0,1825.0,1893.0,1962.0,2035.0,2112.0,2194.0,2287.0,2394.0,2521.0,2689.0,2951.0,3188.0,3003.0
2020-03-21,1277.0,1419.0,1597.0,1728.0,1837.0,1934.0,2024.0,2110.0,2195.0,2277.0,2363.0,2450.0,2540.0,2636.0,2738.0,2854.0,2987.0,3146.0,3353.0,3674.0,3976.0,3325.0
2020-03-22,1571.0,1747.0,1968.0,2127.0,2263.0,2381.0,2493.0,2599.0,2702.0,2803.0,2906.0,3013.0,3124.0,3242.0,3369.0,3511.0,3673.0,3870.0,4129.0,4528.0,4902.0,5048.0
2020-03-23,1900.0,2116.0,2385.0,2581.0,2743.0,2888.0,3023.0,3151.0,3277.0,3401.0,3528.0,3656.0,3791.0,3934.0,4089.0,4260.0,4456.0,4694.0,4998.0,5481.0,5930.0,6088.0
2020-03-24,2275.0,2533.0,2850.0,3085.0,3277.0,3451.0,3612.0,3766.0,3915.0,4066.0,4215.0,4367.0,4529.0,4699.0,4882.0,5087.0,5322.0,5600.0,5965.0,6545.0,7088.0,5124.0
2020-03-25,2685.0,2991.0,3367.0,3642.0,3873.0,4077.0,4266.0,4449.0,4626.0,4800.0,4977.0,5158.0,5350.0,5552.0,5769.0,6010.0,6286.0,6621.0,7058.0,7740.0,8350.0,7521.0
2020-03-26,3137.0,3488.0,3928.0,4246.0,4513.0,4749.0,4968.0,5176.0,5383.0,5589.0,5797.0,6009.0,6230.0,6464.0,6717.0,6999.0,7325.0,7713.0,8218.0,9010.0,9741.0,7466.0
2020-03-27,3593.0,3996.0,4503.0,4869.0,5178.0,5454.0,5707.0,5952.0,6192.0,6427.0,6665.0,6909.0,7161.0,7429.0,7715.0,8040.0,8405.0,8850.0,9433.0,10350.0,11188.024999999965,6600.0
2020-03-28,4079.0,4540.0,5122.0,5538.0,5878.0,6191.0,6474.0,6749.0,7017.0,7283.0,7552.0,7829.0,8119.0,8427.0,8756.0,9124.0,9541.0,10046.0,10718.0,11752.0,12701.0,9878.0
2020-03-29,4565.0,5082.0,5723.0,6188.0,6577.0,6927.0,7252.0,7562.0,7859.0,8157.0,8457.0,8763.0,9079.0,9421.0,9793.0,10203.0,10674.0,11234.0,11970.0,13121.0,14177.0,7417.0
2020-03-30,5028.0,5597.0,6309.0,6821.0,7252.0,7638.0,7995.0,8334.0,8669.0,9002.0,9332.0,9676.0,10030.0,10407.0,10814.0,11269.0,11790.0,12415.0,13235.0,14510.0,15696.0,9465.0
2020-03-31,5494.0,6116.0,6893.0,7453.0,7928.0,8344.0,8737.0,9105.0,9469.0,9832.0,10194.0,10564.0,10951.0,11362.0,11805.0,12306.0,12861.0,13540.0,14437.0,15842.0,17164.0,10383.0
2020-04-01,5926.0,6594.0,7442.0,8048.0,8553.800000000003,9003.0,9423.0,9827.0,10216.0,10606.0,10997.0,11397.0,11818.0,12264.0,12752.0,13276.0,13891.0,14642.0,15613.0,17128.0,18490.024999999965,9967.0
2020-04-02,6298.0,7028.0,7923.0,8564.0,9106.0,9591.0,10038.0,10462.0,10878.0,11291.0,11712.0,12139.0,12589.0,13059.0,13571.0,14133.25,14794.0,15588.0,16617.0,18230.0,19739.024999999965,10780.0
2020-04-03,6662.0,7409.0,8352.0,9034.0,9605.0,10107.0,10579.0,11021.0,11462.0,11902.0,12346.0,12798.0,13270.0,13764.0,14296.0,14893.0,15580.0,16406.0,17483.0,19172.0,20754.0,13763.0
2020-04-04,6936.0,7718.0,8695.0,9415.0,10006.0,10527.0,11019.0,11479.0,11935.0,12395.0,12852.0,13322.0,13818.0,14333.0,14898.0,15516.0,16233.0,17102.0,18231.0,19987.0,21613.0,15925.0
2020-04-05,7115.0,7937.0,8951.0,9684.0,10297.0,10844.0,11350.0,11836.0,12308.0,12775.0,13243.0,13726.0,14231.0,14768.0,15337.0,15981.0,16721.0,17610.0,18773.0,20599.0,22287.0,10452.0
