Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,21.0,25.0,9.0
2020-03-10,1.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,44.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,31.0,34.0,40.0,49.0,58.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,23.0,25.0,27.0,30.0,33.0,36.0,40.0,45.0,52.0,63.0,75.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,58.0,67.0,82.0,96.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,44.0,49.0,53.0,59.0,65.0,73.0,84.0,103.0,121.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,47.0,51.0,56.0,61.0,67.0,74.0,82.0,92.0,106.0,130.0,153.0,28.0
2020-03-17,9.0,13.0,20.0,25.0,30.0,35.0,39.0,44.0,48.0,53.0,58.0,64.0,70.0,76.0,83.0,92.0,102.0,114.0,131.0,160.0,188.0,18.0
2020-03-18,12.0,17.0,25.0,31.0,37.0,43.0,49.0,54.0,60.0,66.0,72.0,79.0,86.0,94.0,103.0,114.0,126.0,141.0,162.0,197.0,232.0,31.0
2020-03-19,14.0,21.0,30.0,38.0,45.0,52.0,59.0,66.0,73.0,81.0,88.0,96.0,105.0,115.0,126.0,138.0,153.0,172.0,197.0,240.0,281.0,53.0
2020-03-20,18.0,25.0,36.0,46.0,55.0,63.0,71.0,80.0,88.0,97.0,106.0,116.0,127.0,138.0,151.0,166.0,184.0,207.0,238.0,289.0,341.0,70.0
2020-03-21,21.0,30.0,44.0,55.0,66.0,76.0,86.0,96.0,106.0,116.0,127.0,139.0,152.0,166.0,182.0,199.0,221.0,248.0,285.0,346.0,406.0,86.0
2020-03-22,25.0,36.0,52.0,66.0,79.0,91.0,102.0,114.0,126.0,138.55000000001746,152.0,166.0,181.0,197.0,216.0,237.0,263.0,294.0,338.0,411.0,483.0,75.0
2020-03-23,30.0,43.0,62.0,78.0,92.0,106.0,120.0,134.0,148.0,163.0,178.0,195.0,213.0,232.0,254.0,279.0,309.0,346.0,397.0,483.0,565.0,99.0
2020-03-24,35.0,50.0,72.0,91.0,108.0,125.0,141.0,157.0,173.0,191.0,209.0,228.0,248.0,271.0,296.0,325.0,360.0,404.0,462.0,562.0,659.0,281.0
2020-03-25,41.0,58.0,84.0,106.0,126.0,145.0,164.0,182.0,202.0,221.0,243.0,265.0,288.0,315.0,344.0,378.0,418.0,469.0,538.0,653.0,768.0,455.0
2020-03-26,47.0,67.0,97.0,121.0,144.0,166.0,188.0,210.0,232.0,254.0,278.0,304.0,331.0,362.0,396.0,434.0,481.0,540.0,621.0,755.0,886.0,386.0
2020-03-27,54.0,76.0,110.0,139.0,165.0,190.0,215.0,240.0,265.0,291.0,319.0,348.0,379.0,414.0,453.0,497.0,550.0,616.0,707.0,859.0,1008.0,595.0
2020-03-28,62.0,88.0,126.0,159.0,189.0,217.0,246.0,274.0,302.0,332.0,363.0,397.0,433.0,473.0,517.0,567.0,627.0,703.0,806.0,979.0,1148.0,685.0
2020-03-29,70.0,100.0,144.0,180.0,214.0,246.0,278.0,310.0,342.0,376.0,411.0,449.0,490.0,534.0,584.0,641.0,709.0,794.0,910.0,1103.0,1297.0,464.0
2020-03-30,78.0,112.0,161.0,202.0,239.0,275.0,311.0,347.0,384.0,421.0,461.0,503.0,548.0,598.0,655.0,719.0,796.0,892.0,1022.0,1243.0,1455.024999999965,574.0
2020-03-31,88.0,124.95000000000073,180.0,226.0,268.0,308.0,348.0,387.0,428.0,471.0,515.0,562.0,612.0,668.0,730.0,801.0,886.0,992.0,1138.0,1384.0,1622.0,804.0
2020-04-01,99.0,140.0,200.0,251.0,297.0,342.0,386.0,431.0,476.0,523.0,572.0,625.0,681.0,743.0,812.0,891.0,984.0,1102.0,1264.0,1533.0,1794.0,806.0
2020-04-02,107.0,152.0,219.0,276.0,328.0,378.0,427.0,475.0,526.0,578.0,632.0,689.0,751.0,820.0,897.0,984.0,1088.0,1220.0,1397.0,1696.0,1992.0,904.0
2020-04-03,118.0,169.0,244.0,305.0,362.0,416.0,470.0,523.0,579.0,635.0,695.0,757.0,826.0,901.0,984.0,1080.0,1193.0,1334.0,1531.0,1853.0,2169.0,1070.0
2020-04-04,130.0,185.0,265.0,332.0,394.0,453.0,511.0,569.0,629.0,692.0,757.0,825.0,900.0,983.0,1074.0,1179.0,1303.0,1457.0,1671.0,2033.0,2379.0,1011.0
2020-04-05,144.0,201.0,289.0,362.0,429.0,493.0,556.0,619.0,684.0,751.0,821.0,895.0,977.0,1065.0,1164.0,1278.0,1413.0,1583.0,1814.0,2197.0,2573.0,654.0
2020-04-06,150.0,214.0,309.0,389.0,462.0,531.0,600.0,669.0,739.0,811.0,887.0,967.0,1056.0,1153.0,1261.0,1383.0,1531.0,1717.0,1969.0,2388.0,2803.0,969.0
2020-04-07,165.0,231.0,333.0,417.0,496.0,570.0,643.0,717.0,792.0,870.0,951.0,1038.0,1132.0,1235.0,1349.0,1482.0,1641.0,1839.0,2109.0,2564.0,3001.0,1087.0
2020-04-08,175.0,247.0,356.0,446.0,529.0,611.0,690.0,768.0,849.0,932.0,1019.0,1112.0,1211.0,1318.0,1441.0,1583.0,1751.0,1959.0,2246.0,2727.0,3187.0,1309.0
2020-04-09,184.0,262.0,379.0,475.0,563.0,648.0,732.0,816.0,902.0,991.0,1083.0,1182.0,1289.0,1406.0,1537.0,1689.0,1867.0,2092.0,2396.0,2907.0,3401.0,1593.0
