Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,19.0,20.0,22.0,24.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,30.0,33.0,14.0
2020-03-15,12.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,42.0,45.0,25.0
2020-03-16,18.0,21.0,24.0,26.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,40.0,42.0,44.0,46.0,49.0,52.0,57.0,62.0,8.0
2020-03-17,27.0,30.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,68.0,72.0,79.0,85.0,60.0
2020-03-18,38.0,43.0,48.0,52.0,56.0,58.0,61.0,64.0,66.0,69.0,71.0,74.0,76.0,79.0,82.0,85.0,89.0,94.0,100.0,109.0,118.0,117.0
2020-03-19,54.0,60.0,68.0,73.0,78.0,82.0,85.0,89.0,92.0,95.0,99.0,102.0,106.0,109.0,113.0,118.0,123.0,129.0,137.0,150.0,161.0,135.0
2020-03-20,75.0,83.0,92.0,99.0,105.0,110.0,115.0,120.0,124.0,128.0,133.0,137.0,142.0,147.0,152.0,158.0,165.0,173.0,184.0,201.0,216.0,158.0
2020-03-21,98.0,108.0,121.0,130.0,137.0,144.0,150.0,156.0,162.0,167.0,173.0,179.0,185.0,191.0,198.0,206.0,215.0,225.0,239.0,260.0,280.0,165.0
2020-03-22,125.0,138.0,153.0,164.0,174.0,182.0,190.0,197.0,204.0,211.0,218.0,225.0,233.0,241.0,250.0,259.0,270.0,283.0,300.0,326.0,351.0,298.0
2020-03-23,154.0,170.0,189.0,203.0,214.0,224.0,233.0,242.0,251.0,259.0,268.0,277.0,286.0,296.0,306.0,318.0,331.0,347.0,368.0,400.0,430.0,177.0
2020-03-24,185.0,204.0,227.0,243.0,257.0,269.0,280.0,291.0,301.0,311.0,322.0,332.0,343.0,354.0,367.0,381.0,397.0,416.0,440.0,479.0,513.0,308.0
2020-03-25,219.0,241.0,267.0,287.0,303.0,317.0,330.0,342.0,354.0,366.0,378.0,391.0,404.0,417.0,431.0,447.0,466.0,488.0,517.0,561.0,602.0,335.0
2020-03-26,255.0,280.0,310.0,333.0,351.0,367.0,382.0,397.0,410.0,424.0,438.0,453.0,468.0,483.0,500.0,518.0,540.0,566.0,598.0,649.0,697.0,661.0
2020-03-27,292.0,321.0,356.0,381.0,402.0,420.0,438.0,454.0,469.0,485.0,501.0,517.0,534.0,552.0,571.0,592.0,616.0,646.0,684.0,742.0,796.0,499.0
2020-03-28,331.0,362.0,402.0,431.0,455.0,476.0,495.0,513.0,531.0,549.0,567.0,585.0,604.0,624.0,645.0,669.0,697.0,729.0,772.0,837.0,897.0,517.0
2020-03-29,370.0,406.0,451.0,482.0,509.0,532.0,553.0,574.0,594.0,614.0,633.0,654.0,675.0,698.0,722.0,749.0,779.0,816.0,863.0,937.0,1005.0,1040.0
2020-03-30,411.0,451.0,500.0,535.0,565.0,591.0,614.0,637.0,659.0,681.0,703.0,726.0,749.0,774.0,800.0,830.0,864.0,904.0,956.0,1038.0,1112.0,433.0
2020-03-31,452.0,496.0,550.0,588.0,621.0,649.0,675.0,700.0,724.0,749.0,773.0,797.0,823.0,850.0,879.0,912.0,949.0,992.0,1050.0,1140.0,1221.0,957.0
2020-04-01,496.0,543.0,601.0,643.0,677.0,709.0,738.0,765.0,791.0,817.0,843.0,870.0,898.0,927.0,959.0,994.0,1034.0,1083.0,1146.0,1244.0,1331.0,975.0
2020-04-02,536.0,588.0,653.0,698.0,735.0,769.0,800.0,830.0,858.0,886.0,915.0,944.0,974.0,1006.0,1041.0,1079.0,1122.0,1175.0,1242.0,1349.0,1445.0,700.0
2020-04-03,578.0,635.0,703.0,752.0,793.0,829.0,863.0,895.0,925.0,956.0,987.0,1018.0,1050.0,1084.0,1121.0,1162.0,1209.0,1266.0,1338.0,1455.0,1559.0,1199.0
2020-04-04,621.0,682.0,755.0,807.0,850.0,890.0,925.0,959.0,992.0,1024.0,1057.0,1091.0,1125.0,1163.0,1202.0,1246.25,1296.0,1357.0,1435.0,1556.0,1668.0,1449.0
2020-04-05,664.0,728.0,808.0,863.0,909.0,951.0,988.0,1024.0,1059.0,1094.0,1129.0,1164.0,1201.0,1240.0,1282.0,1329.0,1382.0,1446.0,1529.0,1658.0,1777.0,851.0
2020-04-06,706.0,772.0,856.0,915.0,965.0,1008.0,1049.0,1088.0,1125.0,1162.0,1199.0,1237.0,1276.0,1318.0,1363.0,1413.0,1470.0,1537.0,1625.0,1763.0,1887.0,954.0
2020-04-07,748.0,818.0,906.0,969.0,1021.0,1067.0,1110.0,1151.0,1190.0,1229.0,1268.0,1308.0,1350.0,1394.0,1441.0,1494.0,1554.0,1627.0,1721.0,1866.0,1999.0,1260.0
2020-04-08,787.0,862.0,955.0,1022.0,1076.0,1125.0,1170.0,1213.0,1255.0,1296.0,1337.0,1379.0,1423.0,1470.0,1520.0,1575.0,1637.0,1713.0,1811.0,1964.0,2103.0,1450.0
2020-04-09,826.0,906.0,1003.0,1073.0,1131.0,1182.0,1229.0,1274.0,1318.0,1361.0,1406.0,1450.0,1497.0,1545.0,1598.0,1656.0,1721.0,1801.0,1904.0,2067.0,2213.0,1284.0
