Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,33.0,38.0,46.0,54.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,39.0,43.0,50.0,60.0,71.0,16.0
2020-03-14,4.0,7.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,45.0,50.0,56.0,64.0,78.0,91.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,58.0,64.0,71.0,82.0,99.0,116.0,26.0
2020-03-16,8.0,11.0,16.0,20.0,24.0,28.0,32.0,35.0,39.0,43.0,47.0,51.0,56.0,61.0,66.0,73.0,80.20000000001164,90.0,103.0,125.0,147.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,35.0,40.0,44.0,49.0,54.0,59.0,64.0,70.0,76.0,83.0,91.0,101.0,113.0,130.0,157.0,184.0,18.0
2020-03-18,13.0,18.0,26.0,32.0,38.0,44.0,50.0,55.0,61.0,67.0,73.0,79.0,86.0,94.0,103.0,113.0,125.0,140.0,160.0,194.0,227.0,31.0
2020-03-19,16.0,22.0,32.0,40.0,47.0,54.0,61.0,68.0,75.0,82.0,89.0,97.0,106.0,116.0,126.0,139.0,153.0,171.0,196.0,238.0,278.0,53.0
2020-03-20,19.0,27.0,39.0,49.0,57.0,66.0,74.0,83.0,91.0,100.0,109.0,119.0,130.0,141.0,154.0,169.0,186.0,208.0,239.0,288.0,337.0,70.0
2020-03-21,23.0,33.0,47.0,59.0,69.0,80.0,90.0,100.0,110.0,120.0,131.0,143.0,155.0,169.0,185.0,203.0,224.0,250.0,287.0,347.0,405.0,86.0
2020-03-22,28.0,39.0,56.0,70.0,83.0,95.0,107.0,119.0,131.0,144.0,157.0,171.0,186.0,202.0,220.0,242.0,267.0,298.0,342.0,413.0,484.0,75.0
2020-03-23,33.0,47.0,67.0,83.0,98.0,113.0,127.0,141.0,155.0,170.0,186.0,202.0,220.0,239.0,261.0,285.0,315.0,352.0,404.0,489.0,571.0,99.0
2020-03-24,40.0,55.0,78.0,97.0,115.0,132.0,148.0,164.0,181.0,199.0,217.0,237.0,258.0,281.0,306.0,335.0,370.0,414.0,474.0,573.0,670.0,281.0
2020-03-25,47.0,65.0,92.0,114.0,135.0,154.0,173.0,192.0,212.0,232.0,253.0,275.0,299.0,326.0,356.0,390.0,431.0,481.0,550.0,663.0,776.0,455.0
2020-03-26,53.0,74.0,106.0,132.0,155.0,178.0,200.0,222.0,245.0,268.0,292.0,318.0,346.0,376.0,411.0,449.0,496.0,554.0,634.0,767.0,895.0,386.0
2020-03-27,62.0,86.0,122.0,152.0,178.0,204.0,229.0,255.0,280.0,307.0,335.0,364.0,396.0,431.0,470.0,514.0,567.0,633.0,723.0,875.0,1015.0,595.0
2020-03-28,70.0,97.0,138.0,172.0,203.0,232.0,261.0,289.0,318.0,348.0,380.0,413.0,449.0,489.0,534.0,585.0,646.0,719.0,823.0,994.0,1161.0,685.0
2020-03-29,79.0,110.0,156.0,193.0,227.0,261.0,293.0,325.6499999999942,358.0,393.0,428.0,467.0,508.0,552.0,601.0,658.0,726.0,812.0,928.0,1118.0,1306.0,464.0
2020-03-30,89.0,124.0,175.0,217.0,256.0,292.0,328.0,365.0,402.0,441.0,480.0,522.0,568.0,618.0,673.0,737.0,814.0,908.0,1037.0,1254.0,1459.0,574.0
2020-03-31,98.0,136.0,194.0,241.0,284.0,325.0,366.0,406.0,447.0,488.0,532.0,580.0,631.0,686.0,749.0,820.0,905.0,1011.0,1155.0,1395.0,1624.0,804.0
2020-04-01,108.0,152.0,214.0,266.0,313.0,359.0,403.0,448.0,493.0,541.0,590.0,641.0,697.0,758.0,827.0,906.0,999.0,1114.0,1273.0,1538.0,1795.0,806.0
2020-04-02,119.0,166.0,234.0,292.0,345.0,394.0,443.0,492.0,542.0,594.0,648.0,706.0,767.0,833.0,908.0,993.0,1095.0,1223.0,1397.0,1686.0,1969.0,904.0
2020-04-03,131.0,181.0,257.0,320.0,377.0,431.0,485.0,538.0,592.0,648.0,708.0,770.0,837.0,910.0,992.0,1085.0,1197.0,1336.0,1526.0,1838.0,2137.0,1070.0
2020-04-04,142.0,197.0,279.0,347.0,410.0,468.0,525.0,583.0,642.0,701.0,764.0,832.0,905.0,984.0,1073.0,1174.0,1296.0,1447.0,1653.0,1993.0,2327.0,1011.0
2020-04-05,154.0,212.0,301.0,374.0,440.0,504.0,566.0,628.0,692.0,757.0,825.0,898.0,976.0,1062.0,1157.0,1267.0,1396.0,1557.0,1775.0,2141.0,2497.0,654.0
2020-04-06,165.0,229.0,324.0,402.0,474.0,541.0,608.0,676.0,745.0,816.0,889.0,967.0,1050.0,1142.0,1242.0,1361.25,1501.0,1672.0,1911.0,2299.0,2687.0,969.0
2020-04-07,173.0,243.0,343.0,426.0,502.0,575.0,646.0,717.0,789.0,864.0,942.0,1025.0,1115.0,1214.0,1324.0,1449.0,1596.0,1781.0,2036.0,2451.0,2855.024999999965,1087.0
2020-04-08,187.0,259.0,366.0,455.0,536.0,613.0,688.0,763.0,840.0,918.0,1002.0,1089.0,1186.0,1290.0,1406.0,1537.0,1693.0,1888.0,2155.0,2589.0,3014.0,1309.0
2020-04-09,196.0,272.0,384.0,477.0,562.0,643.0,723.0,803.0,883.0,968.0,1056.0,1148.0,1248.0,1358.0,1480.0,1618.0,1783.0,1989.0,2271.0,2730.0499999999884,3193.0,1593.0
