Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,817.0,919.0,1047.0,1140.0,1219.0,1289.0,1355.0,1417.0,1477.0,1538.0,1598.0,1661.0,1726.0,1796.0,1870.0,1954.0,2050.0,2167.0,2318.0,2552.0,2771.0,1406.0
2020-04-11,860.0,968.0,1104.0,1201.0,1284.0,1358.0,1426.0,1490.0,1555.0,1618.0,1682.0,1748.0,1817.0,1890.0,1969.0,2056.0,2157.0,2280.0,2441.0,2693.0,2922.0,1350.0
2020-04-12,901.0,1012.0,1154.0,1256.0,1342.0,1419.0,1490.0,1558.0,1624.0,1690.5500000000175,1758.0,1826.0,1899.0,1976.0,2059.0,2151.0,2255.0,2382.0,2548.0,2807.0,3046.0,1673.0
2020-04-13,937.0,1055.0,1202.0,1309.0,1397.0,1477.0,1551.0,1621.0,1691.0,1760.0,1831.0,1903.0,1977.0,2057.0,2142.0,2237.0,2346.0,2479.0,2651.0,2923.0,3178.0,1184.0
2020-04-14,971.0,1092.0,1244.0,1355.0,1448.0,1531.0,1608.0,1683.0,1753.0,1825.0,1897.0,1972.0,2049.0,2132.0,2222.0,2320.0,2434.0,2569.0,2751.0,3034.0,3296.0,1208.0
2020-04-15,1007.0,1130.0,1288.0,1402.0,1498.0,1584.0,1663.0,1739.0,1815.0,1889.0,1963.0,2040.0,2120.0,2204.0,2296.0,2398.0,2514.0,2658.0,2846.0,3135.0,3400.0,1336.0
2020-04-16,1035.0,1164.0,1324.0,1441.0,1541.0,1629.0,1710.0,1789.0,1865.0,1943.0,2020.0,2100.0,2181.0,2269.0,2364.0,2471.0,2592.0,2738.0,2931.0,3232.0,3503.0,1166.0
2020-04-17,1054.0,1191.0,1357.0,1478.0,1579.0,1670.0,1754.0,1834.0,1911.0,1990.0,2068.0,2148.0,2233.0,2324.0,2421.0,2529.0,2654.0,2801.0,2997.0,3302.0,3587.0,1788.0
2020-04-18,1080.0,1215.0,1386.0,1509.0,1614.0,1707.0,1793.0,1876.0,1958.0,2037.0,2119.0,2201.0,2287.0,2378.0,2477.0,2587.0,2716.0,2869.0,3067.0,3376.0,3664.0,1496.0
2020-04-19,1106.0,1242.0,1415.0,1542.0,1646.0,1740.0,1827.0,1911.0,1992.0,2075.0,2157.0,2241.0,2328.0,2421.0,2523.0,2634.0,2765.0,2921.0,3124.0,3445.0,3738.0,1116.0
2020-04-20,1120.0,1261.0,1436.0,1563.0,1672.0,1766.0,1857.0,1942.0,2026.0,2108.0,2192.0,2277.0,2368.0,2462.0,2567.0,2680.0,2813.0,2970.0,3180.100000000035,3509.0,3809.0,1142.0
2020-04-21,1136.0,1276.0,1455.0,1584.0,1692.0,1789.0,1879.0,1966.0,2051.0,2136.0,2220.0,2306.0,2396.0,2492.0,2597.0,2712.0,2845.0,3005.0,3214.0,3544.0,3846.0,1429.0
2020-04-22,1148.0,1290.0,1469.0,1600.0,1710.0,1807.0,1899.0,1987.0,2071.0,2157.0,2243.0,2332.0,2424.0,2523.0,2627.0,2746.0,2880.0,3041.0,3251.0,3584.0,3889.0,1849.0
2020-04-23,1156.0,1299.0,1483.0,1614.0,1724.0,1823.0,1915.0,2003.6499999999942,2090.0,2173.0,2259.0,2348.0,2440.0,2538.0,2645.0,2761.0,2896.0,3060.0,3275.0,3613.0,3919.0,1812.0
2020-04-24,1161.0,1308.0,1489.0,1622.0,1734.0,1830.0,1923.0,2011.0,2096.0,2183.0,2271.0,2360.0,2453.0,2553.0,2660.0,2779.0,2913.0,3078.0,3294.0,3630.0,3943.024999999965,2591.0
2020-04-25,1165.0,1310.0,1491.0,1624.0,1734.0,1834.0,1926.0,2015.0,2102.0,2188.0,2275.0,2365.0,2459.0,2557.0,2666.0,2787.0,2922.0,3086.0,3302.0,3643.0,3963.0,1988.0
2020-04-26,1167.0,1312.0,1495.0,1627.0,1739.0,1838.0,1931.0,2019.0,2107.0,2193.0,2280.0,2370.0,2464.0,2564.0,2671.0,2791.0,2927.0,3089.0,3305.0,3644.0,3953.0,1936.0
2020-04-27,1167.0,1313.0,1495.0,1626.0,1737.0,1837.0,1929.0,2017.0,2103.0,2189.0,2277.0,2365.0,2458.0,2557.0,2665.0,2786.0,2922.0,3086.0,3299.0,3638.0,3948.0,1884.0
2020-04-28,1162.0,1307.0,1487.0,1620.0,1729.0,1829.0,1920.0,2008.0,2094.0,2181.0,2268.0,2358.0,2452.0,2551.0,2657.0,2774.0,2911.0,3075.0,3292.0,3632.0,3937.0,2113.0
2020-04-29,1153.0,1298.0,1478.0,1611.0,1721.0,1818.0,1909.0,1997.0,2083.0,2170.0,2255.0,2345.0,2437.0,2535.0,2640.0,2757.0,2893.0,3057.0,3270.0,3606.0,3917.0,2147.0
2020-04-30,1147.0,1289.0,1471.0,1602.0,1712.0,1808.0,1899.0,1986.0,2070.0,2154.0,2240.0,2328.0,2420.0,2517.0,2623.0,2741.0,2874.0,3037.0,3250.0,3582.0,3889.0,2369.0
2020-05-01,1137.0,1278.0,1457.0,1588.0,1696.0,1792.0,1883.0,1968.0,2052.0,2136.0,2220.0,2307.0,2399.0,2494.0,2599.0,2715.0,2848.2000000000116,3010.0,3218.0,3550.0,3857.0,3135.0
2020-05-02,1129.0,1269.0,1445.0,1571.0,1680.0,1776.0,1865.0,1951.0,2035.0,2117.0,2201.0,2287.0,2379.0,2475.0,2579.0,2694.0,2826.0,2986.0,3195.0,3526.0,3825.0,2425.0
2020-05-03,1115.0,1253.0,1427.0,1553.0,1660.0,1754.0,1844.0,1929.0,2010.0,2093.0,2176.0,2261.0,2351.0,2445.0,2547.0,2661.0,2793.0,2950.0,3155.0,3481.0,3775.0,2799.0
2020-05-04,1098.0,1236.0,1409.0,1534.0,1638.0,1732.0,1820.0,1902.0,1985.0,2066.0,2148.0,2232.0,2320.0,2414.0,2515.0,2627.0,2758.0,2915.0,3119.0,3441.0,3731.0,2239.0
2020-05-05,1084.0,1219.0,1387.0,1509.0,1613.0,1706.0,1792.0,1874.0,1954.0,2034.0,2115.0,2198.0,2286.0,2378.0,2478.0,2588.0,2716.0,2868.0,3068.0,3383.0499999999884,3673.0,2046.0
2020-05-06,1066.0,1201.0,1368.0,1489.0,1590.0,1681.0,1765.0,1845.0,1926.0,2004.0,2084.0,2167.0,2251.0,2341.0,2439.0,2549.0,2674.0,2824.0,3022.0,3332.0,3619.0,2224.0
2020-05-07,1049.0,1181.0,1347.0,1466.0,1566.0,1656.0,1739.0,1819.0,1898.0,1974.0,2052.0,2132.0,2215.0,2303.0,2400.0,2508.0,2632.0,2782.0,2979.0,3285.0,3569.0,2492.0
2020-05-08,1031.0,1160.0,1322.0,1441.0,1539.0,1627.0,1708.0,1787.0,1864.0,1940.0,2017.0,2096.0,2179.0,2266.0,2362.0,2467.0,2587.0,2732.0,2923.0,3225.0,3503.0,2771.0
2020-05-09,1012.0,1139.0,1298.0,1413.0,1509.0,1595.0,1674.0,1751.6499999999942,1827.0,1902.0,1978.0,2055.0,2137.0,2223.0,2317.0,2421.0,2540.0,2684.0,2872.0,3165.0,3439.0,2148.0
2020-05-10,992.0,1117.0,1274.0,1387.0,1483.0,1567.0,1645.0,1721.0,1794.0,1868.0,1943.0,2018.0,2097.0,2181.0,2272.0,2373.0,2489.0,2628.0,2811.0,3098.0,3363.0,1571.0
2020-05-11,977.0,1100.0,1249.0,1359.0,1451.0,1533.0,1610.0,1685.0,1757.0,1830.0,1902.0,1977.0,2055.0,2138.0,2227.0,2325.0,2441.0,2578.0,2761.0,3043.0,3304.0,1446.0
2020-05-12,955.0,1075.0,1223.0,1331.0,1422.0,1503.0,1579.0,1652.0,1722.0,1793.0,1863.0,1936.0,2013.0,2095.0,2182.0,2279.0,2390.0,2524.0,2701.0,2973.0,3226.0,3708.0
2020-05-13,933.0,1050.0,1197.0,1303.0,1391.0,1469.0,1542.0,1613.0,1683.0,1751.0,1821.0,1892.0,1966.0,2046.0,2131.0,2227.0,2337.0,2470.0,2644.0,2912.0,3161.0,1547.0
2020-05-14,915.0,1026.0,1168.0,1273.0,1359.0,1436.0,1509.0,1579.0,1647.0,1714.0,1782.0,1851.0,1924.0,2001.0,2085.0,2178.0,2284.0,2412.149999999994,2582.0,2849.0,3091.0,3096.0
2020-05-15,893.0,1004.0,1142.0,1244.0,1328.0,1404.0,1474.0,1542.0,1607.0,1674.0,1740.0,1808.0,1879.0,1954.0,2037.0,2128.0,2232.0,2356.0,2521.0,2780.0,3018.0,2332.0
2020-05-16,870.0,978.0,1116.0,1215.0,1299.0,1372.0,1441.0,1507.0,1571.0,1636.0,1701.0,1768.0,1838.0,1912.0,1993.0,2081.0,2183.0,2305.0,2465.0,2717.0,2951.0,2003.0
2020-05-17,850.0,955.0,1089.0,1185.0,1265.0,1338.0,1405.0,1468.0,1531.0,1595.0,1658.0,1724.0,1793.0,1864.0,1941.0,2028.0,2128.0,2248.0,2403.0,2651.0,2872.0,1541.0
2020-05-18,829.0,932.0,1063.0,1158.0,1236.0,1307.0,1372.0,1434.0,1495.0,1556.0,1618.0,1681.0,1747.0,1817.0,1892.0,1977.0,2073.0,2190.0,2344.0,2580.0,2807.0,2294.0
2020-05-19,812.0,911.0,1037.0,1128.0,1204.0,1273.0,1338.0,1399.0,1458.0,1517.0,1577.0,1638.0,1702.0,1770.0,1844.0,1926.0,2020.0,2133.0,2279.0,2512.0,2727.0,1471.0
2020-05-20,789.0,888.0,1009.0,1098.0,1172.0,1240.0,1302.0,1362.6499999999942,1420.0,1478.0,1536.0,1595.0,1659.0,1726.0,1798.0,1879.0,1970.0,2081.0,2225.0,2449.0,2659.0,2344.0
2020-05-21,768.0,864.0,983.0,1069.0,1142.0,1207.0,1268.0,1326.0,1382.0,1439.0,1495.0,1554.0,1615.0,1680.0,1750.0,1827.0,1916.0,2024.0,2165.0,2385.0,2590.0,2157.0
2020-05-22,746.0,840.0,955.0,1041.0,1111.0,1175.0,1233.0,1289.0,1344.0,1399.0,1455.0,1512.0,1573.0,1636.0,1705.0,1779.0,1867.0,1971.0,2110.0,2325.0,2524.0,2560.0
2020-05-23,728.0,818.0,930.0,1012.0,1081.0,1143.0,1200.0,1255.0,1309.0,1362.0,1416.0,1472.0,1529.0,1590.0,1656.0,1729.0,1815.0,1918.0,2051.0,2258.0,2452.0,2265.0
2020-05-24,705.0,793.0,903.0,983.0,1051.0,1111.0,1167.0,1220.0,1273.0,1326.0,1378.0,1432.0,1488.0,1548.0,1613.0,1685.0,1768.0,1866.0,1996.0,2198.0,2384.0,2298.0
2020-05-25,687.0,772.0,879.0,957.0,1023.0,1081.0,1135.0,1187.0,1238.0,1288.0,1339.0,1393.0,1447.0,1505.0,1568.0,1637.0,1717.0,1813.0,1939.0,2137.0,2318.0,1660.0
2020-05-26,668.0,751.0,855.0,932.0,995.0,1051.0,1104.0,1155.0,1204.0,1254.0,1303.0,1354.0,1407.0,1463.0,1525.0,1592.0,1670.0,1763.0,1886.0,2079.0,2257.0,1157.0
2020-05-27,650.0,730.0,831.0,905.0,967.0,1021.0,1072.0,1121.0,1169.0,1217.0,1265.0,1314.0,1365.0,1420.0,1479.0,1545.0,1621.0,1712.0,1834.0,2023.0,2193.0,1108.0
2020-05-28,630.0,710.0,809.0,879.0,939.0,992.0,1042.0,1091.0,1137.0,1183.0,1230.0,1278.0,1328.0,1380.0,1439.0,1502.0,1576.0,1665.0,1781.0,1961.0,2128.0,1482.0
2020-05-29,612.0,688.0,785.0,854.0,913.0,965.0,1014.0,1060.0,1105.0,1150.0,1195.0,1242.0,1291.0,1343.0,1399.0,1460.0,1531.0,1618.0,1731.0,1908.0,2069.0,1540.0
2020-05-30,597.0,669.0,762.0,829.0,885.0,935.0,983.0,1028.0,1072.0,1116.0,1160.0,1205.0,1253.0,1303.0,1357.0,1418.0,1487.0,1570.0,1680.0,1850.0,2005.0,1407.0
