Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,11.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,17.0,19.0,0.0
2020-03-13,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,23.0,26.0,8.0
2020-03-14,3.0,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,26.0,31.0,35.0,23.0
2020-03-15,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,35.0,42.0,48.0,21.0
2020-03-16,6.0,8.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,36.0,39.0,43.0,48.0,57.0,65.0,17.0
2020-03-17,9.0,12.0,15.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,46.0,49.0,54.0,59.0,66.0,77.0,88.0,19.0
2020-03-18,13.0,16.0,21.0,25.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,51.0,55.0,58.0,63.0,68.0,73.0,80.0,90.0,106.0,121.0,42.0
2020-03-19,17.0,22.0,29.0,34.0,39.0,43.0,47.0,51.0,56.0,60.0,64.0,68.0,73.0,78.0,84.0,90.0,98.0,107.0,120.0,141.0,161.0,55.0
2020-03-20,23.0,29.0,38.0,45.0,51.0,56.0,62.0,67.0,72.0,77.0,83.0,89.0,95.0,101.0,109.0,117.0,127.0,139.0,155.0,182.0,207.0,132.0
2020-03-21,29.0,37.0,47.0,56.0,63.0,70.0,76.0,83.0,89.0,96.0,103.0,110.0,117.0,126.0,135.0,145.0,157.0,172.0,192.0,225.0,257.0,28.0
2020-03-22,35.0,44.0,57.0,67.0,75.0,83.0,91.0,99.0,107.0,114.0,122.0,131.0,140.0,150.0,160.0,172.0,187.0,204.0,228.0,266.0,303.0,47.0
2020-03-23,40.0,51.0,66.0,77.0,87.0,96.0,105.0,114.0,123.0,132.0,141.0,151.0,161.0,172.0,184.0,198.0,214.0,234.0,262.0,306.0,348.0,121.0
2020-03-24,46.0,57.0,74.0,87.0,98.0,108.0,118.0,128.0,138.0,148.0,158.0,169.0,180.0,192.0,206.0,221.0,240.0,262.0,292.0,341.0,387.0249999999651,145.0
2020-03-25,50.0,63.0,81.0,95.0,107.0,119.0,130.0,140.0,151.0,162.0,173.0,185.0,198.0,211.0,226.0,243.0,263.0,288.0,321.0,375.0,426.0,143.0
2020-03-26,54.0,69.0,88.0,103.0,117.0,129.0,140.0,152.0,164.0,175.0,187.0,200.0,214.0,228.0,244.0,262.0,284.0,310.0,345.0,403.0,458.0,125.0
2020-03-27,58.0,73.0,94.0,110.0,124.0,137.0,150.0,162.0,175.0,187.0,200.0,214.0,228.0,243.0,261.0,280.0,302.0,331.0,369.0,429.0,487.0,390.0
2020-03-28,61.0,77.0,99.0,116.0,131.0,145.0,158.0,171.0,184.0,197.0,211.0,225.0,241.0,257.0,275.0,296.0,320.0,350.0,389.0,453.0,514.0,141.0
2020-03-29,65.0,81.0,104.0,122.0,137.0,152.0,165.0,179.0,193.0,206.0,221.0,236.0,251.0,268.0,287.0,309.0,334.0,364.0,406.0,472.0,535.0,180.0
2020-03-30,67.0,85.0,108.0,126.0,143.0,158.0,172.0,186.0,200.0,214.0,229.0,245.0,261.0,279.0,299.0,321.0,347.0,379.0,422.0,492.0,558.0,285.0
2020-03-31,69.0,87.0,112.0,131.0,148.0,163.0,178.0,193.0,207.0,222.0,238.0,253.0,270.0,288.0,308.0,331.0,358.0,391.0,436.0,508.0,576.0,460.0
2020-04-01,71.0,90.0,115.0,135.0,151.0,167.0,183.0,198.0,213.0,228.0,244.0,260.0,278.0,296.0,317.0,340.0,368.0,402.0,447.0,519.0,589.0,151.0
2020-04-02,73.0,92.0,118.0,138.0,155.0,172.0,187.0,203.0,218.0,234.0,250.0,267.0,285.0,304.0,325.0,349.0,377.0,412.0,458.0,533.0,604.0,369.0
2020-04-03,75.0,94.0,120.0,141.0,159.0,175.0,191.0,207.0,223.0,238.0,255.0,272.0,290.0,310.0,332.0,356.0,385.0,420.0,467.0,544.0,617.0,549.0
2020-04-04,76.0,95.0,122.0,143.0,162.0,179.0,195.0,211.0,227.0,243.0,260.0,277.0,295.0,315.0,337.0,362.0,391.0,427.0,476.0,554.0,627.0,322.0
2020-04-05,78.0,98.0,125.0,146.0,164.0,182.0,198.0,214.0,231.0,247.0,264.0,282.0,301.0,321.0,343.0,369.0,398.0,434.0,483.0,562.0,637.0,83.0
2020-04-06,78.0,98.0,126.0,148.0,167.0,184.0,200.0,217.0,233.0,250.0,267.0,285.0,304.0,324.0,347.0,373.0,403.0,440.0,490.0,570.0,646.0,414.0
2020-04-07,80.0,100.0,128.0,150.0,169.0,186.0,204.0,220.0,237.0,253.0,271.0,289.0,308.0,329.0,352.0,378.0,408.0,446.0,497.0,578.0,654.0,518.0
2020-04-08,81.0,101.0,129.0,151.0,171.0,188.0,205.0,222.0,239.0,256.0,273.0,292.0,311.0,332.0,355.0,382.0,412.0,450.0,501.0,583.0,662.0,291.0
2020-04-09,81.0,102.0,131.0,153.0,172.0,190.0,207.0,224.0,241.0,259.0,276.0,295.0,314.3999999999942,336.0,359.0,385.0,417.0,456.0,507.0,589.0,668.0,293.0
2020-04-10,82.97500000000036,103.0,132.0,154.0,174.0,192.0,209.0,227.0,244.0,261.0,279.0,297.0,317.0,338.0,362.0,389.0,420.0,458.0,510.0,594.0,672.0,357.0
