Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,0.0
2020-02-28,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,1.0
2020-03-01,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,17.0,18.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-05,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,12.0
2020-03-06,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,31.0,34.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,39.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,12.0
2020-03-09,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,45.0,49.0,54.0,60.0
2020-03-10,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,58.0,63.0,7.0
2020-03-11,20.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,45.0,47.0,49.0,52.0,54.0,57.0,62.0,68.0,74.0,23.0
2020-03-12,24.0,27.0,31.0,35.0,37.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,73.0,81.0,88.0,50.0
2020-03-13,29.0,33.0,38.0,41.0,44.0,47.0,50.0,52.0,54.0,57.0,59.0,61.0,64.0,66.0,69.0,72.0,76.0,80.0,86.0,95.0,103.0,68.0
2020-03-14,35.0,39.0,45.0,49.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,102.0,113.0,122.0,61.0
2020-03-15,41.0,47.0,54.0,59.0,63.0,67.0,70.0,73.0,77.0,80.0,83.0,86.0,90.0,93.0,97.0,102.0,107.0,113.0,121.0,133.0,144.0,97.0
2020-03-16,50.0,56.0,64.0,70.0,75.0,79.0,84.0,87.0,91.0,95.0,99.0,102.0,107.0,111.0,115.0,121.0,126.0,134.0,143.0,157.0,171.0,110.0
2020-03-17,59.0,67.0,77.0,84.0,90.0,95.0,99.0,104.0,108.0,113.0,117.0,122.0,126.0,131.0,137.0,143.0,150.0,158.0,169.0,186.0,202.0,144.0
2020-03-18,71.0,80.0,91.0,99.0,106.0,112.0,118.0,123.0,128.0,134.0,139.0,144.0,150.0,156.0,162.0,169.0,177.0,187.0,200.0,221.0,239.0,161.0
2020-03-19,85.0,96.0,109.0,118.0,126.0,133.0,140.0,146.0,152.0,159.0,165.0,171.0,178.0,185.0,192.0,201.0,210.0,222.0,237.0,261.0,284.0,174.0
2020-03-20,101.0,114.0,130.0,141.0,150.0,159.0,167.0,174.0,181.0,188.0,196.0,203.0,211.0,219.0,228.0,238.0,250.0,263.0,281.0,310.0,337.0,216.0
2020-03-21,121.0,135.0,154.0,167.0,179.0,189.0,198.0,207.0,215.0,224.0,232.0,241.0,251.0,260.0,271.0,283.0,296.0,313.0,334.0,368.0,399.0,261.0
2020-03-22,144.0,161.0,183.0,199.0,212.0,224.0,235.0,246.0,256.0,266.0,276.0,286.0,297.0,309.0,321.0,336.0,351.0,371.0,397.0,436.0,474.0,307.0
2020-03-23,171.0,192.0,218.0,236.0,252.0,266.0,279.0,291.0,303.0,315.0,328.0,340.0,353.0,367.0,381.0,398.0,417.0,440.0,470.0,518.0,563.0,389.0
2020-03-24,203.0,228.0,259.0,281.0,300.0,316.0,331.0,346.0,360.0,374.0,389.0,404.0,419.0,435.0,453.0,472.0,495.0,522.0,558.0,615.0,668.0,404.0
2020-03-25,241.0,270.0,307.0,333.0,355.0,375.0,393.0,410.0,427.0,444.0,461.0,479.0,497.0,517.0,538.0,561.0,588.0,620.0,663.0,729.0,792.0,539.0
2020-03-26,286.0,321.0,364.0,395.0,421.0,444.0,466.0,487.0,507.0,527.0,547.0,568.0,589.0,612.0,637.0,665.0,696.0,735.0,785.0,865.0,939.0,877.0
2020-03-27,338.0,379.0,430.0,467.0,497.0,525.0,550.0,574.0,598.0,621.0,645.0,670.0,695.0,722.0,751.0,784.0,821.0,866.0,925.0,1017.0,1103.0,855.0
2020-03-28,393.0,440.0,499.0,541.0,576.0,607.0,636.0,664.0,691.0,718.0,745.0,773.0,802.0,833.0,867.0,903.0,945.0,996.0,1062.0,1168.0,1269.0,651.0
2020-03-29,439.0,492.0,556.0,602.0,641.0,675.0,707.0,737.0,767.0,796.0,826.0,857.0,889.0,922.0,958.0,998.0,1044.0,1101.0,1175.0,1288.0,1394.0,755.0
2020-03-30,463.0,518.0,587.0,636.0,677.0,714.0,748.0,781.0,813.0,844.0,875.0,907.0,941.0,977.0,1015.0,1059.0,1107.0,1167.0,1245.0,1368.0,1481.0,1100.0
2020-03-31,474.0,531.0,601.0,651.0,693.0,731.0,767.0,800.0,833.0,865.0,898.0,931.0,966.0,1002.0,1042.0,1086.0,1136.0,1198.0,1279.0,1406.0,1522.0,1162.0
2020-04-01,479.0,536.0,607.0,659.0,702.0,739.0,775.0,808.0,841.0,874.0,906.0,939.0,975.0,1012.0,1052.0,1097.0,1147.0,1208.0,1289.0,1418.0,1536.0,1274.0
2020-04-02,484.0,541.0,612.0,664.0,707.0,745.0,781.0,815.0,847.0,880.0,913.0,946.0,981.0,1019.0,1060.0,1105.0,1157.0,1218.0,1300.0,1429.0,1545.0,1333.0
2020-04-03,488.0,546.0,618.0,670.0,712.8000000000029,752.0,787.0,822.0,854.0,888.0,921.0,955.0,990.0,1028.0,1068.0,1114.0,1167.0,1230.0,1312.0,1442.0,1563.0,1379.0
2020-04-04,495.0,554.0,628.0,680.0,724.0,763.0,799.0,834.0,867.0,900.0,934.0,968.0,1005.0,1043.0,1085.0,1130.0,1183.0,1248.0,1330.0,1462.0,1584.0249999999648,1227.0
2020-04-05,506.0,565.0,640.0,694.0,738.0,778.0,814.0,850.0,884.0,918.0,952.0,987.0,1024.0,1062.0,1104.0,1151.0,1204.0,1269.0,1354.0,1487.0,1610.0,1406.0
2020-04-06,515.0,576.0,652.0,708.0,754.0,794.0,832.0,867.0,902.0,937.0,973.0,1009.0,1046.0,1086.0,1128.0,1175.0,1231.0,1297.0,1383.0,1516.0,1642.0,1159.0
2020-04-07,527.0,592.0,669.0,724.0,771.0,812.0,851.0,887.0,922.0,957.0,993.0,1030.0,1068.0,1109.0,1152.0,1200.0,1256.0,1322.0,1411.0,1549.0,1677.0,1179.0
2020-04-08,540.0,605.0,683.0,740.0,788.0,830.0,869.0,907.0,943.0,979.0,1015.0,1053.0,1092.0,1132.0,1177.0,1227.0,1283.0,1351.0,1441.0,1582.0,1710.0,1503.0
2020-04-09,554.0,618.0,700.0,757.0,805.0,848.0,888.0,927.0,964.0,1001.0,1039.0,1077.0,1117.0,1159.0,1204.2999999999886,1255.0,1313.0,1384.0,1476.0,1618.0,1752.0,1148.0
