Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,23.0,29.0,1.0
2020-03-13,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,25.0,30.0,39.0,49.0,22.0
2020-03-14,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,34.0,40.0,49.0,63.0,79.0,41.0
2020-03-15,1.0,3.0,5.0,7.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,41.0,47.0,54.0,63.0,76.0,99.0,122.0,26.0
2020-03-16,2.0,4.0,8.0,11.0,15.0,18.0,22.0,25.0,29.0,34.0,38.0,43.0,49.0,55.0,62.0,71.0,81.0,95.0,114.0,148.0,184.0,34.0
2020-03-17,3.0,6.0,12.0,17.0,22.0,27.0,32.0,37.0,43.0,49.0,56.0,63.0,71.0,80.0,91.0,103.0,118.0,138.0,166.0,216.0,266.0,59.0
2020-03-18,5.0,9.0,17.0,24.0,31.0,38.0,45.0,53.0,61.0,70.0,79.0,90.0,101.0,114.0,129.0,146.0,167.0,195.0,234.0,302.0,373.0,84.0
2020-03-19,7.0,13.0,23.0,33.0,42.0,52.0,62.0,72.0,84.0,95.0,109.0,123.0,138.0,155.0,175.0,199.0,227.0,264.0,316.0,407.0,503.0,112.0
2020-03-20,10.0,17.0,31.0,44.0,56.0,69.0,82.0,97.0,111.0,127.0,144.0,162.0,182.0,205.0,231.0,262.0,300.0,349.0,418.0,541.0,666.0,145.0
2020-03-21,13.0,23.0,40.0,56.0,73.0,89.0,106.0,124.0,143.0,163.0,185.0,208.0,235.0,264.0,298.0,337.0,385.0,447.0,536.0,690.0,843.0,226.0
2020-03-22,16.0,28.0,50.0,71.0,91.0,112.0,133.0,155.0,179.0,204.0,230.0,259.0,292.0,329.0,372.0,421.0,482.0,559.0,668.0,858.0,1053.0,74.0
2020-03-23,20.0,35.0,61.0,86.0,111.0,136.0,162.0,189.0,217.0,248.0,281.0,316.0,356.0,400.0,451.0,511.0,583.0,678.0,810.1000000000349,1041.0,1277.024999999965,335.0
2020-03-24,24.0,41.0,72.0,102.0,131.0,161.0,192.0,224.0,258.0,294.0,333.0,376.0,423.0,476.0,536.0,607.0,692.0,803.0,960.0,1229.0,1506.0,216.0
2020-03-25,27.0,48.0,84.0,119.0,154.0,189.0,225.0,262.0,301.0,343.0,388.0,437.0,491.0,552.0,623.0,705.0,804.0,933.0,1114.0,1428.0,1756.0,407.0
2020-03-26,32.0,55.0,97.0,137.0,176.0,216.0,257.0,299.0,345.0,392.0,444.0,499.0,562.0,631.0,711.0,804.0,916.0,1062.0,1267.0,1625.0,1988.0,510.0
2020-03-27,35.0,62.0,108.0,152.0,196.0,240.0,286.0,334.0,385.0,438.0,495.0,558.0,629.0,707.0,796.0,902.0,1028.0,1190.0,1424.0,1817.0,2224.0,441.0
2020-03-28,39.0,68.0,119.0,168.0,216.0,265.0,315.0,367.0,423.0,481.0,546.0,615.0,691.0,777.0,876.0,991.0,1130.0,1310.0,1563.0,2007.0,2451.0,569.0
2020-03-29,43.0,74.0,130.0,183.0,236.0,288.0,343.0,400.0,460.0,523.0,592.0,667.0,751.0,843.0,951.0,1075.0,1226.0,1422.0,1695.0,2168.0,2650.0,224.0
2020-03-30,45.0,79.0,137.0,194.0,251.0,308.0,366.0,427.0,491.0,559.0,633.0,712.0,800.0,898.0,1010.0,1144.0,1305.0,1513.0,1806.0,2311.0,2820.0,485.0
2020-03-31,48.0,83.0,147.0,205.0,264.0,324.0,386.0,450.0,518.0,590.0,667.0,751.0,844.0,950.0,1069.0,1210.0,1381.0,1600.0,1911.1000000000352,2437.0,2964.0,1213.0
2020-04-01,50.0,86.0,152.0,214.0,276.0,338.0,401.0,467.0,538.0,613.0,692.0,780.0,880.0,989.0,1113.0,1260.0,1438.0,1673.0,1994.0,2563.0,3121.0,1187.0
2020-04-02,51.0,88.0,155.0,220.0,283.0,346.0,411.0,480.0,552.0,629.0,712.0,803.0,902.0,1014.0,1144.0,1295.0,1482.0,1716.0,2053.0,2632.0,3214.0,2728.0
2020-04-03,52.0,90.0,159.0,225.0,289.0,356.0,423.0,492.0,566.0,644.0,729.0,820.0,923.0,1038.0,1171.0,1325.0,1515.0,1756.0,2096.0,2674.0,3268.0,1147.0
2020-04-04,52.0,91.0,161.0,226.0,292.0,358.0,426.0,497.0,571.0,652.0,737.0,832.0,937.0,1054.0,1189.0,1345.0,1534.0,1779.1499999999942,2125.0,2720.0,3316.0,2201.0
2020-04-05,53.0,92.0,161.0,227.0,293.0,359.0,427.0,498.0,574.0,654.0,740.0,834.0,938.0,1054.0,1188.0,1343.0,1536.0,1781.0,2126.0,2720.0,3323.0,514.0
2020-04-06,53.0,91.0,161.0,228.0,292.0,358.0,425.0,496.0,571.0,651.0,736.0,831.0,934.0,1049.0,1182.0,1337.0,1527.0,1768.0,2108.0,2706.0,3310.0,1853.0
2020-04-07,52.0,91.0,159.0,223.0,287.0,352.0,420.0,489.0,563.0,640.0,724.0,814.0,917.0,1031.0,1162.0,1316.0,1502.0,1743.0,2082.0,2654.0,3245.0,1417.0
2020-04-08,51.0,88.0,155.0,219.0,282.0,345.0,410.0,479.0,551.0,628.0,710.0,800.0,899.0,1011.0,1139.0,1287.0,1469.0,1704.0,2033.0,2586.0,3166.0,746.0
2020-04-09,51.0,87.0,152.0,214.0,275.0,337.0,401.0,468.0,539.0,614.0,694.0,781.0,878.0,986.0,1111.0,1256.0,1433.0,1662.0,1981.0,2536.0,3094.0,1253.0
