Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0
2020-03-06,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,31.0,43.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,52.0,18.0
2020-03-09,24.0,27.0,31.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,48.0,50.0,52.0,55.0,57.0,59.0,62.0,66.0,71.0,78.0,84.0,41.0
2020-03-10,40.0,45.0,51.0,56.0,59.0,63.0,66.0,69.0,72.0,75.0,77.0,80.0,84.0,87.0,90.0,94.0,99.0,104.0,111.0,123.0,133.0,33.0
2020-03-11,63.0,71.0,80.0,87.0,93.0,98.0,103.0,107.0,112.0,116.0,120.0,125.0,130.0,135.0,140.0,146.0,153.0,161.0,172.0,189.0,204.0,50.0
2020-03-12,97.0,108.0,122.0,133.0,141.0,149.0,156.0,162.0,169.0,175.0,181.0,188.0,195.0,202.0,210.0,219.0,229.0,241.0,257.0,282.0,305.0,106.0
2020-03-13,144.0,160.0,180.0,195.0,207.0,218.0,228.0,238.0,247.0,256.0,266.0,276.0,286.0,296.0,308.0,321.0,336.0,354.0,377.0,413.0,446.0,108.0
2020-03-14,206.0,229.0,258.0,279.0,297.0,312.0,327.0,340.0,354.0,367.0,380.0,394.0,408.0,423.0,440.0,458.0,479.0,504.0,537.0,588.0,635.0,202.0
2020-03-15,289.0,322.0,362.0,391.0,415.0,436.0,456.0,475.0,494.0,512.0,531.0,550.0,570.0,591.0,613.0,638.0,668.0,703.0,749.0,820.0,885.0,128.0
2020-03-16,395.0,438.0,493.0,533.0,565.0,594.0,622.0,647.0,673.0,698.0,723.0,749.0,776.0,805.0,835.0,869.0,909.0,956.0,1017.0,1114.0,1202.0,259.0
2020-03-17,528.0,586.0,658.0,709.0,753.0,793.0,829.0,863.0,897.0,930.0,964.0,998.0,1033.0,1071.0,1112.0,1158.0,1210.0,1273.0,1356.0,1484.0,1601.0,477.0
2020-03-18,689.0,764.0,858.0,927.0,985.0,1034.0,1082.0,1127.0,1170.0,1213.0,1256.0,1301.0,1347.0,1396.0,1450.0,1509.0,1578.0,1659.0,1764.0,1931.0,2087.0,1086.0
2020-03-19,880.0,977.0,1099.0,1185.0,1257.0,1323.0,1383.0,1441.0,1495.0,1551.0,1607.0,1664.0,1723.0,1787.0,1855.0,1931.0,2018.0,2122.0,2257.0,2472.0,2669.0,1972.0
2020-03-20,1109.0,1232.0,1382.0,1491.0,1582.0,1663.0,1738.0,1810.0,1880.0,1949.0,2019.0,2090.0,2165.0,2245.0,2331.0,2426.0,2535.0,2667.0,2836.0,3100.0,3347.0,3003.0
2020-03-21,1369.0,1519.0,1704.0,1838.0,1949.0,2049.0,2142.0,2230.0,2316.0,2402.0,2487.0,2575.0,2669.0,2766.0,2872.0,2989.0,3123.0,3285.0,3493.0,3821.0,4123.0,3325.0
2020-03-22,1661.0,1842.0,2069.0,2233.0,2368.0,2488.0,2600.0,2707.0,2811.0,2914.0,3017.0,3124.0,3235.0,3354.0,3481.0,3620.0,3782.0,3974.0,4231.0,4632.0,4996.0,5048.0
2020-03-23,1985.0,2198.0,2470.0,2666.0,2827.0,2972.0,3105.0,3233.0,3356.0,3479.0,3602.0,3729.0,3862.0,4001.0,4151.0,4319.0,4512.0,4739.0,5039.0,5515.0,5948.0,6088.0
2020-03-24,2328.9750000000004,2584.0,2903.0,3130.0,3318.0,3484.0,3640.0,3790.0,3938.0,4081.0,4228.0,4379.0,4536.0,4699.0,4878.0,5074.0,5301.0,5574.0,5927.0,6487.0,6992.0,5124.0
2020-03-25,2712.0,3001.0,3362.0,3625.0,3844.0,4041.0,4220.0,4392.0,4561.0,4731.0,4900.0,5076.0,5256.0,5450.0,5655.0,5884.0,6147.0,6463.0,6874.0,7517.0,8097.024999999965,7521.0
2020-03-26,3087.0,3419.0,3846.0,4147.0,4402.0,4625.0,4831.0,5028.0,5219.0,5409.0,5603.0,5799.0,6005.0,6224.0,6458.0,6720.0,7018.0,7376.0,7841.0,8586.0,9261.0,7466.0
2020-03-27,3495.0,3872.0,4337.0,4674.0,4960.0,5209.0,5443.0,5666.0,5888.0,6101.0,6318.0,6546.0,6777.0,7018.0,7282.0,7577.0,7910.0,8309.0,8832.0,9661.0,10414.0,6600.0
2020-03-28,3894.0,4313.0,4835.0,5214.0,5528.0,5809.0,6069.0,6315.0,6557.0,6797.0,7039.0,7285.0,7540.0,7811.0,8106.0,8439.0,8809.0,9258.0,9846.0,10765.0,11597.0,9878.0
2020-03-29,4281.0,4749.0,5325.0,5734.0,6074.0,6382.0,6670.0,6945.0,7212.0,7474.0,7738.0,8011.0,8298.0,8598.0,8921.0,9280.0,9687.0,10183.0,10830.0,11846.0,12774.0,7417.0
2020-03-30,4651.0,5162.0,5797.0,6247.0,6625.0,6958.0,7270.0,7566.0,7860.0,8147.0,8434.0,8734.0,9043.0,9372.0,9727.0,10118.0,10559.0,11097.149999999994,11802.0,12899.0,13923.0,9465.0
2020-03-31,5014.0,5555.0,6236.0,6724.0,7126.0,7494.0,7829.0,8148.0,8459.0,8766.0,9077.0,9398.0,9729.0,10079.0,10464.0,10892.0,11370.0,11953.0,12707.0,13883.0,14949.0,10383.0
2020-04-01,5351.0,5939.0,6664.0,7190.0,7625.0,8006.0,8357.0,8697.0,9027.0,9357.0,9690.0,10030.0,10381.399999999994,10757.0,11164.0,11612.0,12127.0,12741.0,13548.0,14823.0,15998.0,9967.0
2020-04-02,5673.975,6282.0,7041.0,7586.0,8044.0,8455.0,8836.699999999997,9193.0,9547.0,9903.0,10252.0,10610.0,10977.0,11371.0,11803.0,12277.0,12814.0,13466.0,14318.0,15646.049999999988,16865.0,10780.0
2020-04-03,5936.0,6583.0,7376.0,7952.0,8432.0,8858.0,9256.0,9632.0,10000.0,10363.0,10731.0,11111.0,11497.399999999994,11915.0,12365.0,12867.0,13441.0,14123.0,15025.0,16411.0,17699.0,13763.0
2020-04-04,6175.975,6829.950000000001,7661.0,8254.849999999999,8758.0,9203.0,9618.0,10010.0,10394.600000000006,10777.0,11157.0,11551.0,11959.0,12391.0,12852.0,13370.0,13968.0,14673.0,15616.0,17083.0,18408.0,15925.0
2020-04-05,6356.0,7043.0,7899.0,8517.0,9033.0,9492.0,9921.0,10324.0,10720.0,11113.0,11508.0,11911.0,12333.0,12777.0,13256.299999999988,13791.0,14400.0,15132.0,16105.0,17574.04999999999,18946.0,10452.0
