Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,25.0,33.0,40.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,17.0,20.0,22.0,25.0,28.0,32.0,37.0,44.0,56.0,69.0,1.0
2020-03-17,2.0,4.0,6.0,9.0,11.0,14.0,16.0,18.0,21.0,24.0,27.0,30.0,34.0,38.0,42.0,48.0,54.0,63.0,75.0,96.0,118.0,8.0
2020-03-18,4.0,7.0,11.0,15.0,19.0,23.0,27.0,31.0,36.0,40.0,46.0,51.0,57.0,63.0,71.0,80.0,91.0,105.0,124.0,159.0,195.0,15.0
2020-03-19,7.0,11.0,18.0,25.0,31.0,38.0,44.0,51.0,58.0,65.0,73.0,82.0,92.0,102.0,114.0,129.0,146.0,168.0,200.0,255.0,310.0,228.0
2020-03-20,11.0,17.0,29.0,39.0,49.0,59.0,69.0,79.0,90.0,101.0,114.0,127.0,142.0,158.0,177.0,199.0,225.0,260.0,308.0,390.0,477.0,210.0
2020-03-21,16.0,26.0,42.0,57.0,72.0,86.0,101.0,116.0,131.0,148.0,166.0,185.0,206.0,231.0,258.0,290.0,329.0,378.0,448.0,570.0,696.0,196.0
2020-03-22,22.0,36.0,58.0,79.0,99.0,119.0,139.0,160.0,182.0,205.0,229.0,256.0,286.0,319.0,356.0,401.0,454.0,524.0,623.0,793.0499999999884,971.0,217.0
2020-03-23,30.0,48.0,77.0,104.0,130.0,157.0,183.0,210.0,239.0,269.0,302.0,338.0,376.0,420.0,470.0,529.0,600.0,691.0,822.0,1046.0,1282.0,249.0
2020-03-24,37.0,59.0,97.0,130.0,163.0,196.0,229.0,263.0,299.0,337.0,378.0,422.0,471.0,526.0,587.0,661.0,750.0,867.0,1029.0,1312.0,1601.0,390.0
2020-03-25,45.0,72.0,117.0,157.0,197.0,236.0,276.0,317.0,360.0,406.0,455.0,508.0,567.0,633.0,708.0,795.0,901.0,1038.0,1232.0,1575.0,1925.0,425.0
2020-03-26,53.0,84.0,137.0,184.0,230.0,275.0,322.0,369.0,418.0,472.0,528.0,590.0,656.0,732.0,819.0,920.0,1044.0,1205.0,1432.0,1821.0,2217.0,495.0
2020-03-27,60.0,95.0,155.0,208.0,260.0,311.0,364.0,419.0,476.0,536.0,600.0,669.0,745.0,828.0,925.0,1039.0,1177.0,1352.0,1603.0,2030.0,2461.024999999965,620.0
2020-03-28,65.0,106.0,172.0,231.0,288.0,346.0,404.0,463.0,524.0,590.0,659.0,734.0,818.0,910.0,1016.0,1140.0,1290.0,1479.0,1748.0,2215.0,2679.0,841.0
2020-03-29,72.0,115.0,186.0,251.0,312.0,374.0,436.0,501.0,568.0,638.0,714.0,795.0,886.0,986.0,1098.0,1229.0,1390.0,1594.0,1878.0,2361.0,2856.0,648.0
2020-03-30,76.0,121.0,196.0,264.0,330.0,396.0,461.0,529.0,600.0,675.0,755.0,841.0,935.0,1040.0,1159.0,1297.0,1465.0,1682.0,1984.0,2494.0,3012.0,832.0
2020-03-31,80.0,129.0,207.0,279.0,347.0,415.0,484.0,556.0,630.0,709.0,791.0,881.0,978.0,1088.0,1212.0,1356.0,1533.0,1760.0,2069.0,2599.0,3126.0,919.0
2020-04-01,83.0,132.0,214.0,288.0,358.0,428.0,500.0,573.0,649.0,730.0,817.0,910.0,1012.0,1126.0,1254.0,1405.0,1585.0,1815.0,2135.0,2680.0,3229.0,1290.0
2020-04-02,86.0,135.0,217.0,293.0,365.0,437.0,509.0,584.0,663.0,745.0,833.0,927.0,1031.0,1147.0,1278.0,1433.0,1615.0,1848.0,2177.0,2727.0,3285.0,1197.0
2020-04-03,86.0,136.0,221.0,298.0,370.0,442.0,516.0,592.0,670.0,753.0,843.0,939.0,1043.0,1161.0,1292.0,1446.0,1634.0,1874.0,2201.0,2759.0,3313.0,1590.0
2020-04-04,85.0,136.0,220.0,296.0,369.0,442.0,516.0,592.0,671.0,756.0,844.0,938.0,1043.0,1160.0,1293.0,1448.0,1635.0,1869.0,2202.0,2763.0,3338.0,1221.0
2020-04-05,85.0,135.0,219.0,294.0,367.0,440.0,513.0,588.0,666.0,748.0,837.0,932.0,1037.0,1152.0,1285.0,1439.0,1623.0,1858.0,2185.0,2750.0,3305.0,1243.0
2020-04-06,84.0,134.0,217.0,291.0,363.0,434.0,506.0,580.0,657.0,739.0,826.0,918.0,1022.0,1136.0,1266.0,1417.0,1600.0,1836.0,2160.0,2712.0,3269.0,1242.0
2020-04-07,82.0,132.0,213.90000000000146,288.0,358.0,428.0,499.0,571.0,646.0,726.0,814.0,906.0,1006.0,1118.0,1247.0,1397.0,1579.0,1809.0,2127.0,2681.0,3226.0,1424.0
2020-04-08,82.0,130.0,209.0,281.0,349.0,418.0,487.0,558.0,632.0,711.0,794.0,884.0,984.0,1095.0,1221.0,1367.0,1541.0,1767.0,2081.0,2617.0,3145.0,1102.0
2020-04-09,79.0,125.0,203.0,273.0,340.0,407.0,476.0,545.0,618.0,693.0,776.0,865.0,961.0,1068.0,1190.0,1333.0,1506.0,1726.0,2033.0,2559.0,3088.0,906.0
