Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,37.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,46.0,51.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,57.0,63.0,69.0,8.0
2020-03-17,26.0,30.0,34.0,37.0,40.0,42.0,44.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,72.0,77.0,85.0,92.0,60.0
2020-03-18,36.0,40.0,46.0,50.0,54.0,57.0,60.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,102.0,112.0,121.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,70.0,74.0,78.0,81.0,85.0,88.0,92.0,95.0,99.0,103.0,107.0,112.0,117.0,123.0,132.0,144.0,156.0,135.0
2020-03-20,61.0,69.0,78.0,85.0,90.0,95.0,100.0,104.0,109.0,113.0,117.0,122.0,126.0,131.0,136.0,142.0,149.0,157.0,167.0,184.0,199.0,158.0
2020-03-21,78.0,87.0,99.0,107.0,114.0,120.0,126.0,131.0,137.0,142.0,147.0,153.0,159.0,165.0,171.0,178.0,187.0,197.0,210.0,230.0,249.0,165.0
2020-03-22,97.0,109.0,123.0,133.0,141.0,149.0,156.0,163.0,169.0,176.0,182.0,189.0,196.0,203.35000000000582,212.0,221.0,231.0,243.0,259.0,285.0,307.0,298.0
2020-03-23,119.0,133.0,150.0,162.0,173.0,182.0,190.0,198.0,206.0,214.0,222.0,230.0,239.0,248.0,258.0,269.0,281.0,296.0,315.0,345.0,374.0,177.0
2020-03-24,144.0,160.0,181.0,196.0,208.0,219.0,229.0,239.0,249.0,258.0,268.0,278.0,288.0,299.0,310.0,323.0,338.0,356.0,380.0,416.0,450.0,308.0
2020-03-25,173.0,192.0,217.0,234.0,249.0,262.0,274.0,285.0,297.0,308.0,319.0,331.0,343.0,356.0,370.0,385.0,403.0,424.0,452.0,495.0,535.0,335.0
2020-03-26,203.0,226.0,255.0,276.0,293.0,309.0,323.0,337.0,350.0,363.0,377.0,391.0,405.0,420.0,436.0,455.0,476.0,500.0,533.0,584.0,632.0,661.0
2020-03-27,238.0,265.0,298.0,322.0,342.0,360.0,377.0,392.0,408.0,423.0,439.0,455.0,471.0,489.0,508.0,529.0,553.0,581.0,620.0,680.0,734.0,499.0
2020-03-28,276.0,307.0,345.0,373.0,396.0,417.0,436.0,454.0,472.0,490.0,508.0,526.0,545.0,565.0,587.0,611.0,639.0,672.0,716.0,784.0,849.0,517.0
2020-03-29,317.0,352.0,396.0,428.0,454.0,478.0,499.0,520.0,541.0,561.0,581.0,602.0,624.0,647.0,672.0,699.0,730.0,769.0,819.0,897.0,969.0,1040.0
2020-03-30,358.0,399.0,448.0,484.0,514.0,541.0,566.0,589.0,612.0,635.0,658.0,682.0,706.0,732.0,761.0,792.0,828.0,872.0,929.0,1017.0,1097.0,433.0
2020-03-31,403.0,449.0,505.0,545.0,579.0,609.0,637.0,663.0,689.0,715.0,741.0,768.0,795.0,825.0,856.0,892.0,932.0,981.0,1044.0,1143.0,1235.0,957.0
2020-04-01,452.0,502.0,564.0,609.0,647.0,679.0,710.0,740.0,769.0,798.0,827.0,857.0,888.0,920.0,955.0,994.0,1039.0,1093.0,1162.0,1274.0,1374.0,975.0
2020-04-02,501.0,556.0,625.0,675.0,716.0,753.0,787.0,819.0,851.0,884.0,916.0,948.0,983.0,1019.0,1058.0,1102.0,1151.0,1210.0,1289.0,1414.0,1527.0,700.0
2020-04-03,551.0,611.0,687.0,742.0,787.0,828.0,866.0,901.0,936.0,970.0,1005.0,1041.0,1078.0,1118.0,1161.0,1208.0,1263.0,1328.0,1414.0,1547.0,1669.0,1199.0
2020-04-04,601.0,669.0,752.0,812.0,861.0,905.0,946.0,984.0,1022.0,1059.0,1097.0,1136.0,1176.0,1219.0,1266.0,1317.0,1377.0,1448.0,1542.0,1687.0,1818.0,1449.0
2020-04-05,653.0,725.0,815.0,879.0,932.0,980.0,1025.0,1067.0,1108.0,1149.0,1191.0,1234.0,1278.0,1325.0,1375.0,1431.0,1495.0,1572.0,1671.0,1826.0,1972.0,851.0
2020-04-06,706.0,783.0,880.0,949.0,1006.0,1058.0,1105.0,1150.0,1195.0,1239.0,1284.0,1329.0,1377.0,1428.0,1482.0,1542.0,1611.0,1694.0,1803.0,1970.0,2125.0,954.0
2020-04-07,757.0,838.0,941.0,1017.0,1079.0,1134.0,1185.0,1235.0,1282.0,1329.0,1376.0,1425.0,1476.0,1530.0,1588.0,1652.0,1726.0,1814.0,1930.0,2111.0,2279.0,1260.0
2020-04-08,805.0,893.0,1004.0,1083.0,1148.0,1207.0,1262.0,1314.0,1364.0,1415.0,1465.0,1518.0,1572.0,1630.0,1692.0,1759.0,1838.0,1933.0,2057.0,2250.0,2427.0,1450.0
2020-04-09,853.0,946.0,1063.0,1146.0,1216.0,1278.0,1337.0,1392.0,1445.0,1498.0,1552.0,1607.0,1664.0,1725.0,1791.0,1863.0,1945.0,2047.0,2177.0,2381.0,2567.0,1284.0
