Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,2.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,7.0
2020-03-13,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0
2020-03-14,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-15,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,15.0
2020-03-16,6.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,22.0,23.0,24.0,27.0,30.0,33.0,12.0
2020-03-17,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,35.0,39.0,43.0,17.0
2020-03-18,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,47.0,52.0,57.0,45.0
2020-03-19,18.0,21.0,25.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,58.0,62.0,70.0,76.0,31.0
2020-03-20,25.0,29.0,34.0,38.0,41.0,43.0,46.0,48.0,50.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,77.0,83.0,93.0,101.0,53.0
2020-03-21,34.0,40.0,46.0,51.0,55.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,84.0,88.0,93.0,98.0,104.0,112.0,124.0,135.0,85.0
2020-03-22,47.0,54.0,63.0,69.0,74.0,79.0,83.0,87.0,91.60000000000582,96.0,100.0,104.0,108.0,113.0,118.0,124.0,131.0,138.0,149.0,166.0,181.0,95.0
2020-03-23,64.0,73.0,84.0,93.0,100.0,106.0,112.0,117.0,123.0,128.0,133.5,139.0,145.0,151.0,158.0,166.0,175.0,185.0,199.0,221.0,241.0,138.0
2020-03-24,84.0,96.0,111.0,122.0,131.0,139.0,146.0,153.0,161.0,168.0,175.0,182.0,190.0,198.0,207.0,217.0,228.0,241.0,260.0,288.0,314.0,161.0
2020-03-25,109.0,124.0,142.0,156.0,167.0,177.0,187.0,196.0,205.0,214.5500000000029,224.0,233.0,243.0,253.0,264.0,276.0,291.0,308.0,331.0,367.0,400.0,213.0
2020-03-26,135.0,153.0,176.0,193.0,207.0,220.0,231.0,242.0,254.0,265.0,276.0,287.0,299.0,312.0,326.0,342.0,360.0,381.0,409.0,454.0,494.0,391.0
2020-03-27,165.0,186.0,214.0,234.0,250.0,266.0,280.0,294.0,307.0,320.0,334.0,348.0,362.0,377.0,395.0,413.0,434.0,460.0,494.0,547.0,596.0,360.0
2020-03-28,194.0,220.0,253.0,277.0,296.0,314.0,331.0,347.0,363.0,379.0,394.0,411.0,428.0,446.0,465.0,487.0,512.0,542.0,583.0,645.0,702.0249999999942,452.0
2020-03-29,226.0,256.0,294.0,322.0,344.0,365.0,384.0,403.0,422.0,440.0,459.0,478.0,497.0,518.0,541.0,566.0,595.0,630.0,676.0,750.0499999999884,816.0,436.0
2020-03-30,259.0,294.0,336.0,367.0,393.0,417.0,439.0,461.0,481.0,502.0,523.0,545.0,567.0,592.0,618.0,646.0,679.0,719.0,772.0,854.0,933.0,400.0
2020-03-31,291.0,330.0,378.0,414.0,443.0,469.0,494.0,518.0,542.0,565.0,588.0,613.0,638.0,665.0,694.0,726.0,763.0,807.0,868.0,961.0,1047.0,519.0
2020-04-01,325.0,367.0,421.0,459.0,493.0,522.0,550.0,577.0,603.0,628.0,654.0,681.0,709.0,739.0,771.0,806.0,847.0,897.0,962.0,1064.0,1160.0,505.0
2020-04-02,358.97500000000036,405.0,463.0,506.0,543.0,575.0,605.0,634.0,663.0,691.0,720.0,749.0,780.0,813.0,849.0,888.0,933.0,988.0,1060.0,1176.0,1279.0,755.0
2020-04-03,390.0,440.0,504.0,551.0,591.0,626.0,660.0,691.0,723.0,754.0,785.0,816.0,850.0,886.0,925.0,969.0,1017.0,1077.0,1155.0,1279.0,1398.0,930.0
2020-04-04,420.0,475.0,545.0,596.0,638.0,677.0,711.0,745.0,778.0,811.0,845.0,880.0,915.0,954.0,995.0,1042.0,1094.0,1158.0,1242.0,1373.0,1499.0,1003.0
2020-04-05,451.0,508.0,581.0,636.0,681.0,721.0,760.0,796.0,831.0,867.0,903.0,940.0,978.0,1019.0,1064.0,1113.0,1169.0,1236.0,1324.0,1468.0,1598.0,1045.0
2020-04-06,477.0,540.0,618.0,675.0,723.0,765.0,806.0,845.0,882.0,919.0,957.0,996.0,1036.0,1079.0,1126.0,1179.0,1238.0,1309.0,1405.0,1555.0,1690.0,1109.0
2020-04-07,501.0,567.0,652.0,712.0,762.0,806.0,849.0,888.0,928.0,968.0,1007.0,1047.0,1089.0,1135.0,1184.0,1240.0,1303.2000000000116,1381.0,1481.0,1638.0,1776.0,925.0
2020-04-08,528.0,596.0,681.0,743.0,796.0,843.0,886.0,929.0,970.0,1012.0,1054.0,1097.0,1142.0,1189.0,1240.0,1297.0,1362.0,1441.0,1547.0,1710.0,1860.0,1275.0
2020-04-09,545.0,614.0,707.0,772.0,826.0,876.0,922.0,966.0,1008.0,1051.0,1095.0,1140.0,1185.0,1233.0,1285.0,1343.0,1411.0,1493.0,1601.0,1774.0,1931.0,1460.0
