Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,8.0
2020-03-14,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,23.0
2020-03-15,4.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,27.0,29.0,33.0,38.0,44.0,21.0
2020-03-16,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,44.0,52.0,59.0,17.0
2020-03-17,8.0,11.0,14.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,42.0,46.0,49.0,54.0,60.0,71.0,81.0,19.0
2020-03-18,12.0,15.0,20.0,24.0,27.0,30.0,33.0,35.0,38.0,41.0,44.0,47.0,50.0,54.0,58.0,62.0,67.0,74.0,82.0,96.0,110.0,42.0
2020-03-19,17.0,21.0,27.0,32.0,37.0,41.0,44.0,48.0,52.0,56.0,60.0,64.0,68.0,73.0,78.0,85.0,91.0,100.0,112.0,131.0,149.0,55.0
2020-03-20,22.0,28.0,36.0,43.0,49.0,54.0,59.0,64.0,69.0,74.0,79.0,84.0,90.0,96.0,103.0,111.0,121.0,132.0,147.0,172.0,196.0,132.0
2020-03-21,28.0,36.0,46.0,54.0,61.0,68.0,74.0,80.0,87.0,93.0,99.0,106.0,113.0,121.0,130.0,140.0,151.0,165.0,184.0,215.0,245.0,28.0
2020-03-22,35.0,44.0,56.0,66.0,75.0,82.0,90.0,97.0,105.0,112.0,120.0,128.0,137.0,146.35000000000582,157.0,169.0,182.0,199.0,223.0,258.0,293.0,47.0
2020-03-23,41.0,51.0,66.0,77.0,87.0,96.0,105.0,114.0,122.0,131.0,140.0,150.0,159.0,170.0,182.0,196.0,212.0,230.0,257.0,299.0,339.0,121.0
2020-03-24,46.0,58.0,74.0,87.0,98.0,109.0,119.0,128.0,138.0,148.0,158.0,168.0,179.0,192.0,205.0,221.0,239.0,260.0,289.0,335.0,381.0,145.0
2020-03-25,51.0,65.0,83.0,97.0,109.0,121.0,132.0,142.0,153.0,163.0,175.0,186.0,199.0,212.0,226.0,243.0,263.0,287.0,319.1000000000058,371.0,421.0,143.0
2020-03-26,56.0,70.0,90.0,105.0,118.0,131.0,143.0,154.0,166.0,177.0,189.0,202.0,216.0,230.0,246.0,264.0,285.0,311.0,346.0,402.0,456.0,125.0
2020-03-27,60.0,76.0,97.0,113.0,127.0,140.0,153.0,165.0,177.0,190.0,202.0,216.0,230.0,246.0,263.0,282.0,304.0,332.0,370.0,428.0,486.0,390.0
2020-03-28,64.0,80.0,102.0,119.0,134.0,148.0,162.0,175.0,188.0,201.0,214.0,229.0,244.0,260.0,278.0,299.0,323.0,352.0,391.0,454.0,515.0,141.0
2020-03-29,67.0,84.0,107.0,125.0,141.0,156.0,169.0,183.0,197.0,211.0,225.0,239.0,255.0,272.0,291.0,312.0,337.0,367.0,408.0,473.0,537.0,180.0
2020-03-30,70.0,87.0,111.0,130.0,147.0,162.0,176.0,190.0,205.0,219.0,234.0,250.0,266.0,283.0,303.0,325.0,351.0,383.0,425.0,493.0,557.0,285.0
2020-03-31,73.0,91.0,116.0,135.0,152.0,167.0,182.0,197.0,212.0,227.0,242.0,258.0,275.0,293.0,314.0,336.0,363.0,395.0,440.0,512.0,580.0,460.0
2020-04-01,75.0,94.0,119.0,139.0,156.0,173.0,188.0,203.0,218.0,234.0,250.0,266.0,284.0,303.0,323.0,346.0,373.0,407.0,453.0,525.0,592.0,151.0
2020-04-02,77.0,95.0,121.0,142.0,160.0,176.0,192.0,208.0,223.0,239.0,255.0,272.0,290.0,309.0,330.0,354.0,383.0,418.0,464.0,539.0,609.0,369.0
2020-04-03,78.0,98.0,125.0,146.0,164.0,181.0,197.0,213.0,229.0,245.0,261.0,279.0,297.0,317.0,339.0,363.0,392.0,426.0,474.0,549.0,621.0,549.0
2020-04-04,80.0,100.0,127.0,148.0,166.0,183.0,200.0,216.0,232.0,248.0,265.0,282.0,301.0,321.0,342.0,367.0,396.0,433.0,482.0,559.0,631.0,322.0
2020-04-05,80.0,101.0,129.0,151.0,169.0,187.0,203.0,219.0,236.0,252.0,270.0,287.0,305.0,326.0,348.0,373.0,404.0,440.0,489.0,568.0,643.0,83.0
2020-04-06,82.0,103.0,131.0,153.0,172.0,190.0,207.0,224.0,240.0,257.0,274.0,292.0,311.0,332.0,354.0,380.0,409.0,447.0,497.0,577.0,652.0,414.0
2020-04-07,82.0,103.0,132.0,154.0,174.0,191.0,209.0,226.0,242.0,259.0,277.0,295.0,314.0,335.0,357.0,384.0,414.0,452.0,502.0,585.0,661.0,518.0
2020-04-08,84.0,105.0,134.0,157.0,176.0,194.0,211.0,228.0,245.0,262.0,280.0,298.0,318.0,339.0,362.0,389.0,419.0,457.0,507.0,589.0,665.0,291.0
2020-04-09,85.0,106.0,135.0,157.0,177.0,195.0,213.0,230.0,247.0,264.0,282.0,301.0,321.0,342.0,366.0,392.0,423.0,461.0,513.0,596.0,675.0,293.0
2020-04-10,85.0,107.0,136.0,159.84999999999854,180.0,198.0,215.0,233.0,250.0,268.0,286.0,305.0,325.0,346.0,370.0,397.0,428.0,467.0,519.0,602.0,682.0,357.0
