Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,28.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,38.0,14.0
2020-03-15,11.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,35.0,37.0,40.0,43.0,48.0,53.0,25.0
2020-03-16,17.0,20.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,59.0,66.0,73.0,8.0
2020-03-17,24.0,27.0,32.0,35.0,38.0,41.0,43.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,70.0,74.0,80.0,89.0,97.0,60.0
2020-03-18,32.0,37.0,43.0,48.0,51.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,92.0,98.0,105.0,117.0,128.0,117.0
2020-03-19,43.0,49.0,57.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,136.0,151.0,165.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,106.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,151.0,160.0,173.0,192.0,210.0,158.0
2020-03-21,70.0,79.0,92.0,101.0,108.0,115.0,121.0,127.0,133.0,139.0,145.0,151.0,158.0,165.0,172.0,180.0,190.0,201.0,216.0,240.0,262.0,165.0
2020-03-22,87.0,99.0,114.0,125.0,134.0,142.0,150.0,158.0,165.0,172.0,180.0,187.0,195.0,203.0,212.0,223.0,234.0,248.0,267.0,295.0,322.0,298.0
2020-03-23,107.0,122.0,140.0,153.0,165.0,175.0,184.0,193.0,202.0,211.0,220.0,229.0,239.0,249.0,260.0,273.0,287.0,304.0,327.0,363.0,396.0,177.0
2020-03-24,130.0,147.0,169.0,185.0,199.0,211.0,222.0,233.0,244.0,255.0,266.0,277.0,288.0,300.0,314.0,329.0,346.0,366.0,393.0,437.0,476.0,308.0
2020-03-25,155.0,176.0,202.0,222.0,238.0,252.0,266.0,279.0,291.0,304.0,317.0,330.0,344.0,358.0,374.0,392.0,412.0,437.0,469.0,519.0,565.0,335.0
2020-03-26,184.0,208.0,239.0,261.0,281.0,298.0,314.0,329.0,344.0,358.0,374.0,389.0,405.0,422.0,441.0,462.0,486.0,515.0,552.0,612.0,669.0,661.0
2020-03-27,216.0,245.0,281.0,307.0,329.0,349.0,367.0,385.0,403.0,420.0,437.0,456.0,475.0,495.0,517.0,541.0,569.0,603.0,647.0,716.0,780.0,499.0
2020-03-28,250.0,284.0,325.0,356.0,381.0,404.0,426.0,446.0,466.0,486.0,507.0,527.0,549.0,572.0,597.0,625.0,657.0,696.0,748.0,829.0,904.0,517.0
2020-03-29,286.0,324.0,372.0,407.0,436.0,463.0,487.0,510.0,533.0,557.0,580.0,604.0,629.0,655.0,684.0,716.0,753.0,796.0,854.0,945.0,1029.0,1040.0
2020-03-30,325.0,368.0,423.0,463.0,496.0,526.0,553.0,580.0,606.0,631.0,657.0,684.0,712.0,743.0,775.0,812.0,853.0,904.0,969.0,1072.0,1169.0,433.0
2020-03-31,368.0,414.0,475.0,521.0,558.0,592.0,623.0,653.0,682.0,711.0,741.0,771.0,802.0,836.0,872.0,913.0,960.0,1017.0,1091.0,1208.0499999999884,1315.0,957.0
2020-04-01,409.0,463.0,531.0,581.0,623.0,660.0,695.0,729.0,762.0,794.0,826.0,860.0,896.0,933.0,973.0,1018.0,1070.0,1134.0,1218.0,1345.0,1462.0,975.0
2020-04-02,457.0,516.0,592.0,647.0,693.0,734.0,773.0,809.0,846.0,882.0,919.0,957.0,996.0,1037.0,1082.0,1132.0,1189.0,1259.0,1351.0,1494.0,1624.0,700.0
2020-04-03,501.0,566.0,651.0,711.0,762.0,807.0,850.0,891.0,931.0,970.0,1010.0,1051.0,1094.0,1140.0,1189.0,1245.0,1308.0,1385.0,1487.0,1646.0,1789.0,1199.0
2020-04-04,548.0,620.0,711.0,778.0,833.0,883.0,928.0,973.0,1016.0,1059.0,1102.0,1147.0,1194.0,1244.0,1299.0,1358.0,1426.0,1510.0,1620.0,1790.0,1952.0,1449.0
2020-04-05,595.0,673.0,771.0,842.0,903.0,957.0,1006.0,1055.0,1101.0,1148.0,1195.0,1244.0,1295.0,1349.0,1407.0,1471.0,1547.0,1636.0,1755.0,1941.0,2116.0,851.0
2020-04-06,642.0,726.0,831.0,909.0,973.0,1032.0,1086.0,1137.0,1188.0,1237.0,1289.0,1341.0,1395.3999999999942,1454.0,1517.0,1587.0,1667.0,1764.0,1893.0,2095.0,2277.024999999994,954.0
2020-04-07,689.0,776.0,891.0,974.0,1043.0,1104.0,1162.0,1218.0,1272.0,1327.0,1382.0,1438.0,1496.3999999999942,1559.0,1626.0,1699.0,1786.0,1893.0,2029.0,2243.0,2445.0,1260.0
2020-04-08,733.0,829.0,949.0,1037.0,1112.0,1178.0,1239.0,1298.0,1356.0,1413.0,1472.0,1533.0,1595.0,1661.0,1732.0,1811.0,1903.0,2014.0,2158.0,2383.0,2597.0,1450.0
2020-04-09,775.0,878.0,1007.0,1099.0,1176.0,1246.0,1312.0,1374.0,1435.0,1496.0,1557.0,1621.0,1687.0,1757.0,1834.0,1919.0,2015.0,2133.0,2285.0,2529.0,2745.0,1284.0
