Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,13.0,9.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,18.0,21.0,6.0
2020-03-15,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,24.0,31.0,38.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,30.0,35.0,42.0,54.0,67.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,10.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,36.0,41.0,46.0,53.0,62.0,74.0,96.0,118.0,8.0
2020-03-18,3.0,5.0,9.0,13.0,17.0,21.0,25.0,29.0,34.0,38.0,44.0,49.0,55.0,63.0,71.0,80.0,92.0,107.0,128.0,166.0,205.0,15.0
2020-03-19,5.0,9.0,16.0,22.0,29.0,35.0,42.0,49.0,56.0,64.0,73.0,82.0,92.0,104.0,117.0,133.0,152.0,178.0,213.0,275.0,340.0,228.0
2020-03-20,8.0,15.0,26.0,36.0,46.0,57.0,67.0,78.0,90.0,102.0,116.0,131.0,147.0,165.0,186.0,211.0,242.0,281.0,337.0,435.0,531.0,210.0
2020-03-21,13.0,22.0,38.0,54.0,68.0,83.0,99.0,116.0,133.0,152.0,172.0,194.0,218.0,245.0,276.0,313.0,358.0,415.0,497.0,642.0,787.0,196.0
2020-03-22,18.0,31.0,53.0,75.0,96.0,117.0,139.0,162.0,186.0,212.0,239.0,269.0,303.0,341.0,383.0,433.0,495.0,575.0,688.0,887.0,1085.0,217.0
2020-03-23,24.0,41.0,71.0,99.0,127.0,155.0,183.0,213.0,245.0,279.0,316.0,355.0,399.0,449.0,505.0,572.0,653.0,758.0,909.0,1168.0,1437.0,249.0
2020-03-24,30.0,51.0,88.0,123.0,157.0,193.0,229.0,266.0,306.0,348.0,393.0,443.0,497.0,559.0,629.0,711.0,812.0,942.0,1129.0,1455.0,1783.0,390.0
2020-03-25,36.0,62.0,106.0,148.0,189.0,230.0,274.0,319.0,366.0,416.0,471.0,530.0,594.0,667.0,752.0,851.0,972.0,1125.0,1343.0,1727.0,2124.0,425.0
2020-03-26,42.0,72.0,123.0,172.0,220.0,269.0,318.0,369.0,424.0,483.0,546.0,614.0,689.0,774.0,872.0,985.0,1123.0,1304.0,1560.0,1999.0,2440.0,495.0
2020-03-27,48.0,80.0,139.0,194.0,246.0,301.0,356.0,416.0,477.0,541.0,612.0,688.0,772.0,866.0,975.0,1101.0,1255.0,1457.0,1735.0,2214.0,2704.0,620.0
2020-03-28,52.0,89.0,153.0,213.0,272.0,331.0,392.0,455.0,523.0,595.0,672.0,756.0,848.0,952.0,1070.0,1207.0,1376.0,1593.0,1900.0,2430.0,2975.0,841.0
2020-03-29,56.0,95.0,163.0,228.0,291.0,353.0,419.0,487.0,558.0,635.0,717.0,806.0,905.0,1016.0,1144.0,1293.0,1469.0,1701.0,2020.1000000000058,2585.0,3149.0,648.0
2020-03-30,59.0,100.0,172.0,240.0,306.0,373.0,442.0,515.0,589.0,670.0,756.0,851.0,954.0,1070.0,1202.0,1356.0,1547.0,1790.0,2126.0,2707.0,3297.0,832.0
2020-03-31,61.0,103.0,179.0,249.0,317.0,387.0,459.0,534.0,613.0,696.0,785.0,882.0,989.0,1110.0,1245.0,1404.0,1596.0,1841.0,2192.0,2791.0499999999884,3390.0,919.0
2020-04-01,63.0,107.0,184.0,256.0,326.0,398.0,470.0,545.0,624.0,707.0,798.0,896.0,1008.0,1131.0,1271.0,1437.0,1637.0,1888.0,2245.0,2858.0,3484.0,1290.0
2020-04-02,63.0,107.0,184.0,257.0,328.0,400.0,474.0,551.0,632.0,718.0,810.0,910.0,1021.0,1145.0,1289.0,1454.0,1652.0,1911.0,2273.0,2894.0,3522.0,1197.0
2020-04-03,63.0,107.0,185.0,257.0,327.0,399.0,474.0,550.0,631.0,716.0,807.0,906.0,1017.0,1141.0,1285.0,1451.0,1652.0,1911.0,2272.0,2889.0,3517.0,1590.0
2020-04-04,63.0,106.0,185.0,256.0,327.0,400.0,474.0,551.0,632.0,717.0,808.0,906.0,1018.0,1140.0,1280.0,1443.0,1642.2000000000116,1896.0,2254.0,2871.0,3499.0,1221.0
2020-04-05,61.0,104.0,180.0,251.0,322.0,394.0,467.0,542.0,621.0,706.0,796.0,893.0,1002.0,1124.0,1261.0,1426.0,1624.0,1879.0,2232.0,2842.0,3461.0,1243.0
2020-04-06,61.0,105.0,180.0,250.0,319.0,388.0,460.0,534.0,614.0,696.0,785.0,882.0,989.0,1108.0,1245.0,1404.0,1598.0,1848.0,2196.0,2797.0,3397.024999999994,1242.0
2020-04-07,60.0,101.0,173.0,243.0,309.0,377.0,447.0,519.0,595.0,675.0,762.0,858.0,964.0,1078.0,1210.0,1365.0,1552.0,1791.0,2131.0,2722.0,3308.0,1424.0
2020-04-08,58.0,99.0,170.0,236.0,303.0,367.0,436.0,506.0,579.0,658.0,743.0,834.4500000000116,937.0,1049.0,1178.0,1330.0,1512.0,1745.0,2076.0,2643.0,3214.0,1102.0
