Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,15.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,24.0,27.0,23.0
2020-03-15,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,31.0,35.0,21.0
2020-03-16,5.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,40.0,45.0,17.0
2020-03-17,7.0,9.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,35.0,37.0,41.0,45.0,52.0,59.0,19.0
2020-03-18,10.0,12.0,16.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,49.0,53.0,59.0,68.0,77.0,42.0
2020-03-19,13.0,17.0,21.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,52.0,56.0,60.0,64.0,70.0,77.0,89.0,101.0,55.0
2020-03-20,18.0,23.0,29.0,33.0,37.0,41.0,44.0,48.0,51.0,54.0,58.0,61.0,65.0,69.0,74.0,79.0,85.0,92.0,102.0,118.0,133.0,132.0
2020-03-21,25.0,31.0,38.0,44.0,49.0,54.0,58.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,97.0,104.0,112.0,121.0,134.0,155.0,175.0,28.0
2020-03-22,33.0,41.0,51.0,59.0,65.0,71.0,77.0,83.0,89.0,95.0,101.0,107.0,113.0,121.0,128.0,137.0,147.0,160.0,177.0,205.0,231.0,47.0
2020-03-23,44.0,54.0,67.0,77.0,86.0,94.0,102.0,110.0,117.0,125.0,133.0,141.0,149.0,159.0,169.0,181.0,194.0,211.0,234.0,270.0,305.0,121.0
2020-03-24,58.0,71.0,89.0,102.0,114.0,124.0,134.0,145.0,154.0,164.0,175.0,185.0,197.0,209.0,222.0,237.0,256.0,278.0,308.0,356.0,404.0,145.0
2020-03-25,76.0,93.0,115.0,132.0,147.0,161.0,174.0,187.0,199.0,212.0,226.0,239.0,254.0,269.0,287.0,306.0,329.0,358.0,396.0,456.0,515.0,143.0
2020-03-26,92.0,113.0,140.0,161.0,179.0,196.0,211.0,227.0,242.0,257.0,273.0,290.0,307.0,326.0,346.0,369.0,396.0,430.0,475.0,547.0,615.0,125.0
2020-03-27,103.0,126.0,156.0,179.0,200.0,218.0,235.0,252.0,269.0,286.0,303.0,321.0,340.0,361.0,384.0,409.0,439.0,476.0,525.0,603.0,677.0,390.0
2020-03-28,106.0,130.0,161.0,185.0,206.0,224.0,242.0,260.0,277.0,294.0,312.0,331.0,350.0,372.0,395.0,421.0,452.0,490.0,539.0,621.0,698.0,141.0
2020-03-29,106.0,129.0,160.0,184.0,204.0,222.0,240.0,258.0,275.0,292.0,310.0,328.0,348.0,368.0,392.0,418.0,448.0,485.0,535.0,615.0,692.0,180.0
2020-03-30,104.0,126.0,156.0,179.0,199.0,217.0,234.0,251.0,268.0,285.0,302.0,320.0,339.0,360.0,382.0,408.0,438.0,474.0,523.0,601.0,676.0,285.0
2020-03-31,101.0,123.0,153.0,175.0,195.0,213.0,230.0,246.0,262.0,279.0,296.0,314.0,332.0,353.0,375.0,400.0,429.0,464.0,513.0,588.0,662.0,460.0
2020-04-01,100.0,122.0,151.0,173.0,193.0,210.0,227.0,243.0,259.0,275.0,292.0,310.0,328.0,348.0,370.0,394.0,423.0,458.0,504.0,579.0,651.0,151.0
2020-04-02,99.0,121.0,150.0,172.0,191.0,209.0,225.0,241.0,257.0,273.0,290.0,307.0,326.0,345.0,367.0,391.0,420.0,454.0,500.0,575.0,647.0,369.0
2020-04-03,99.0,121.0,150.0,172.0,191.0,209.0,225.0,241.0,257.0,274.0,290.0,307.0,325.0,345.0,367.0,391.0,420.0,454.0,501.0,575.0,645.0,549.0
2020-04-04,100.0,122.0,150.0,172.0,192.0,209.0,226.0,242.0,258.0,274.0,291.0,308.0,326.0,346.0,367.0,391.0,420.0,454.0,501.0,576.0,645.0,322.0
2020-04-05,100.0,122.0,151.0,173.0,192.0,210.0,226.0,243.0,259.0,275.0,292.0,309.0,327.0,347.0,368.0,392.0,421.0,455.0,501.0,577.0,646.0,83.0
2020-04-06,100.0,122.0,152.0,174.0,193.0,210.0,227.0,243.0,260.0,276.0,293.0,310.0,328.0,348.0,370.0,394.0,423.0,458.0,504.0,579.0,650.0,414.0
2020-04-07,100.0,122.0,152.0,174.0,193.0,211.0,228.0,244.0,260.0,277.0,294.0,311.0,330.0,349.0,371.0,395.0,423.0,458.0,504.0,580.0,650.0,518.0
2020-04-08,102.0,123.0,153.0,175.0,195.0,212.0,229.0,246.0,262.0,278.0,295.0,312.0,330.0,350.0,372.0,396.0,424.0,459.0,506.0,582.0,653.0,291.0
2020-04-09,102.0,124.0,154.0,176.0,196.0,214.0,230.0,247.0,263.0,280.0,297.0,314.0,333.0,353.0,375.0,399.0,428.0,462.0,509.0,584.0499999999884,655.0,293.0
2020-04-10,102.0,124.0,154.0,177.0,196.0,214.0,231.0,247.0,263.0,280.0,297.0,314.0,333.0,353.0,375.0,400.0,429.0,464.0,511.0,588.0,660.0,357.0
