Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,9.0
2020-03-14,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,27.0,6.0
2020-03-15,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,27.0,31.0,38.0,46.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,43.0,50.0,62.0,73.0,1.0
2020-03-17,4.0,6.0,10.0,13.0,15.0,18.0,21.0,24.0,26.0,29.0,32.0,36.0,39.0,43.0,48.0,53.0,59.0,67.0,78.0,96.0,113.0,8.0
2020-03-18,6.0,10.0,15.0,19.0,24.0,28.0,32.0,36.0,40.0,44.0,49.0,54.0,59.0,65.0,72.0,80.0,89.0,101.0,117.0,144.0,171.0,15.0
2020-03-19,10.0,15.0,22.0,29.0,35.0,41.0,47.0,53.0,59.0,65.0,72.0,79.0,87.0,96.0,106.0,117.0,130.0,147.0,171.0,210.0,248.0,228.0
2020-03-20,14.0,21.0,32.0,41.0,50.0,58.0,66.0,75.0,83.0,92.0,102.0,112.0,123.0,136.0,149.0,165.0,184.0,208.0,240.0,295.0,349.0,210.0
2020-03-21,20.0,29.0,44.0,56.0,68.0,79.0,91.0,102.0,115.0,127.0,140.0,154.0,169.0,186.0,204.0,226.0,252.0,285.0,329.0,405.0,477.0,196.0
2020-03-22,26.0,39.0,59.0,76.0,91.0,107.0,122.0,137.0,153.0,169.0,186.0,205.0,225.0,247.0,272.0,300.0,335.0,377.0,437.0,536.0,633.0,217.0
2020-03-23,35.0,51.0,76.0,98.0,118.0,138.0,158.0,178.0,198.0,219.0,242.0,266.0,291.0,320.0,353.0,390.0,434.0,490.0,567.0,696.0,824.0,249.0
2020-03-24,44.0,64.0,97.0,124.0,150.0,175.0,200.0,225.0,251.0,278.0,306.0,336.0,369.0,405.0,446.0,492.0,548.0,620.0,716.0,877.0,1036.0,390.0
2020-03-25,55.0,80.0,120.0,153.0,185.0,216.0,247.0,277.0,309.0,342.0,377.0,414.0,455.0,500.0,549.0,607.0,675.0,762.0,881.0,1081.0,1276.0,425.0
2020-03-26,66.0,97.0,145.0,187.0,225.0,262.0,299.0,336.0,375.0,414.0,457.0,501.0,550.0,604.0,664.0,733.0,816.0,919.0,1062.0,1296.0,1525.024999999965,495.0
2020-03-27,78.0,115.0,171.0,219.0,265.0,309.0,352.0,396.0,441.0,488.0,536.0,589.0,646.0,709.0,781.0,862.0,960.0,1082.0,1248.0,1527.0,1800.0,620.0
2020-03-28,91.0,132.0,197.0,252.0,305.0,355.0,406.0,457.0,508.0,561.0,619.0,680.0,746.0,817.0,898.0,992.0,1106.0,1247.0,1440.0,1764.0,2083.0,841.0
2020-03-29,103.0,150.0,223.0,286.0,346.0,402.0,458.0,515.0,574.0,635.0,700.0,768.0,842.0,924.0,1015.0,1121.0,1245.0,1406.0,1624.0,1987.0,2342.0,648.0
2020-03-30,114.0,167.0,247.0,317.0,382.0,445.0,507.0,571.0,636.0,704.0,775.0,852.0,935.0,1025.0,1126.0,1245.25,1386.0,1561.0,1801.0,2197.0,2589.0,832.0
2020-03-31,125.0,182.0,270.0,345.0,416.0,484.0,552.0,621.0,691.0,764.0,841.0,923.0,1012.0,1110.0,1220.0,1348.0,1500.0,1689.0,1951.0,2381.0,2807.0,919.0
2020-04-01,134.0,194.0,290.0,371.0,447.0,519.0,593.0,668.0,743.0,822.0,905.0,992.0,1088.0,1192.0,1309.0,1444.0,1607.0,1810.0,2086.0,2546.0,3010.0,1290.0
2020-04-02,141.0,205.0,304.0,390.0,469.0,546.0,621.0,699.0,778.0,860.0,947.0,1038.0,1139.0,1248.0,1370.0,1512.0,1679.0,1892.0,2184.0,2669.0,3156.0,1197.0
2020-04-03,144.0,210.0,313.0,400.0,481.0,561.0,639.0,718.0,801.0,887.0,976.0,1072.0,1176.0,1289.0,1417.0,1564.0,1743.0,1966.0,2269.0,2773.0,3263.0,1590.0
2020-04-04,148.0,215.0,320.0,410.0,494.0,574.0,654.0,736.0,819.0,907.0,999.0,1097.0,1203.0,1318.0,1450.0,1599.0,1778.0,2005.0,2317.0,2836.0,3327.0,1221.0
2020-04-05,148.0,217.0,323.0,412.0,497.0,578.0,659.0,740.0,825.0,913.0,1006.0,1104.0,1211.0,1329.0,1462.0,1615.0,1797.0,2022.0,2336.0,2857.0,3363.0,1243.0
2020-04-06,146.0,216.0,320.0,411.0,495.0,576.0,657.0,737.0,821.0,907.0,997.0,1094.0,1199.0,1315.0,1446.0,1599.0,1782.0,2012.0,2322.0,2832.0,3343.0,1242.0
2020-04-07,146.0,212.0,316.0,403.0,486.0,566.0,645.0,725.0,807.0,892.0,983.0,1079.0,1183.0,1298.0,1425.0,1573.0,1752.0,1975.0,2277.0,2779.0,3279.0,1424.0
2020-04-08,141.0,205.0,306.0,392.0,472.0,548.0,624.0,703.0,782.0,865.0,953.0,1045.0,1146.0,1256.0,1382.0,1524.0,1696.0,1910.0,2202.0,2692.0,3181.0,1102.0
2020-04-09,135.0,198.0,295.0,378.0,456.0,531.0,605.0,679.0,755.0,834.0,919.0,1008.0,1106.0,1213.0,1332.0,1471.0,1637.0,1844.1499999999942,2133.0,2607.0,3070.0,906.0
