Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,32.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,16.0,18.0,21.0,24.0,28.0,35.0,46.0,57.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,22.0,25.0,29.0,32.0,37.0,43.0,50.0,61.0,80.0,99.0,1.0
2020-03-17,2.0,4.0,7.0,10.0,13.0,16.0,19.0,22.0,26.0,30.0,34.0,38.0,43.0,49.0,55.0,63.0,72.0,84.0,102.0,133.0,165.0,8.0
2020-03-18,3.0,6.0,11.0,16.0,21.0,26.0,31.0,36.0,42.0,48.0,54.0,62.0,70.0,78.0,88.0,100.0,115.0,134.0,162.0,210.0,259.0,15.0
2020-03-19,6.0,10.0,18.0,25.0,33.0,40.0,48.0,56.0,64.0,73.0,83.0,94.0,106.0,119.0,135.0,153.0,175.0,203.0,243.0,314.0,388.0,228.0
2020-03-20,9.0,15.0,27.0,37.0,48.0,59.0,70.0,82.0,94.0,107.0,121.0,136.0,153.0,173.0,195.0,221.0,252.0,293.0,351.0,453.0,556.0,210.0
2020-03-21,12.0,21.0,37.0,51.0,66.0,81.0,96.0,112.0,129.0,147.0,166.0,188.0,211.0,237.0,268.0,303.0,347.0,403.0,483.0,623.0,768.0,196.0
2020-03-22,16.0,28.0,49.0,68.0,87.0,107.0,127.0,148.0,170.0,194.0,220.0,248.0,279.0,313.0,354.0,401.0,459.0,534.0,640.0,823.0,1012.0,217.0
2020-03-23,21.0,35.0,62.0,86.0,111.0,136.0,161.0,187.0,215.0,246.0,278.0,314.0,353.0,397.0,448.0,507.0,580.0,676.0,811.0,1047.0,1290.0,249.0
2020-03-24,26.0,44.0,76.0,106.0,136.0,166.0,197.0,230.0,264.0,301.0,341.0,384.0,432.0,486.0,547.0,620.0,710.0,828.0,991.0,1276.0,1578.0,390.0
2020-03-25,30.0,52.0,91.0,127.0,162.0,198.0,236.0,274.0,315.0,359.0,407.0,458.0,515.0,579.0,652.0,738.0,844.0,981.0,1177.0,1515.0,1865.0,425.0
2020-03-26,36.0,61.0,105.0,147.0,188.0,230.0,273.0,318.0,365.0,417.0,471.0,530.0,597.0,672.0,756.0,858.0,980.0,1133.0,1356.0,1742.0,2136.0,495.0
2020-03-27,40.0,69.0,119.0,166.0,213.0,260.0,309.0,359.0,414.0,471.0,532.0,599.0,673.0,756.0,851.0,963.0,1099.0,1276.0,1526.0,1956.0,2401.0,620.0
2020-03-28,44.0,76.0,132.0,184.0,237.0,289.0,343.0,399.0,458.0,522.0,590.0,665.0,748.0,840.0,946.0,1069.0,1220.0,1415.0,1684.0,2154.0,2637.0,841.0
2020-03-29,49.0,83.0,144.0,201.0,257.0,314.0,373.0,434.0,498.0,567.0,640.0,722.0,811.0,909.0,1023.0,1158.0,1318.0,1525.0,1824.0,2327.0,2836.0,648.0
2020-03-30,52.0,89.0,154.0,215.0,275.0,336.0,399.0,465.0,534.0,607.0,685.0,771.0,865.0,972.0,1092.0,1233.0,1407.0,1627.0,1933.0,2471.0,3015.0,832.0
2020-03-31,56.0,94.0,162.0,227.0,291.0,354.0,420.0,489.0,561.0,637.0,720.0,811.0,910.3999999999942,1022.0,1149.0,1297.0,1478.0,1710.0,2034.0,2600.0,3167.0,919.0
2020-04-01,57.0,97.0,168.0,234.0,299.0,365.0,434.0,505.0,580.0,661.0,747.0,842.0,943.0,1058.0,1190.0,1344.0,1534.0,1774.0,2111.0,2693.0,3272.0,1290.0
2020-04-02,59.0,101.0,174.0,241.0,310.0,379.0,449.0,522.0,599.0,682.0,771.0,866.0,972.0,1090.0,1225.0,1385.0,1579.0,1826.0,2173.0,2769.0499999999884,3352.0,1197.0
2020-04-03,60.0,102.0,176.0,245.0,314.0,383.0,456.0,530.0,608.0,691.0,781.0,879.0,988.0,1108.0,1248.0,1409.0,1606.0,1859.0,2215.0,2817.0499999999884,3421.0,1590.0
2020-04-04,60.0,102.0,177.0,247.0,316.0,386.0,457.0,533.0,612.0,697.0,787.0,886.0,994.0,1117.0,1255.0,1418.0,1616.0,1870.0,2230.0,2831.0,3436.0,1221.0
2020-04-05,60.0,102.0,177.0,247.0,316.0,387.0,458.0,534.0,613.0,697.0,789.0,886.0,993.0,1116.0,1255.0,1419.0,1618.0,1871.0,2225.0,2834.0,3453.0,1243.0
2020-04-06,60.0,102.0,176.0,247.0,315.0,385.0,457.0,531.0,610.0,694.0,784.0,882.0,991.0,1112.0,1251.0,1413.0,1607.0,1859.0,2211.0,2819.0,3437.0,1242.0
2020-04-07,58.0,100.0,173.0,242.0,310.0,378.0,449.0,523.0,602.0,685.0,773.0,871.0,975.0,1095.0,1232.0,1391.0,1584.0,1829.0,2174.0,2783.0,3394.0,1424.0
2020-04-08,57.0,98.0,170.0,238.0,305.0,373.0,442.0,514.0,590.0,670.0,758.0,853.0,958.0,1075.0,1208.2999999999884,1367.0,1560.0,1805.0,2149.0,2739.0,3329.0,1102.0
2020-04-09,56.0,95.0,166.0,232.0,298.0,364.0,432.0,503.0,576.0,655.0,741.0,833.0,936.0,1052.0,1184.0,1336.0,1524.0,1766.0,2102.0,2679.0499999999884,3254.0,906.0
