Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,9.0,10.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,33.0,35.0,40.0,44.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,48.0,53.0,59.0,25.0
2020-03-16,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,64.0,71.0,78.0,8.0
2020-03-17,24.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,60.0,62.0,65.0,69.0,73.0,77.0,83.0,93.0,102.0,60.0
2020-03-18,32.0,37.0,44.0,48.0,52.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,85.0,89.0,94.0,100.0,108.0,120.0,131.0,117.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,114.0,120.0,127.0,137.0,153.0,167.0,135.0
2020-03-20,54.0,61.0,71.0,78.0,84.0,90.0,95.0,100.0,105.0,109.0,114.0,119.0,124.0,130.0,136.0,143.0,150.0,160.0,172.0,192.0,210.0,158.0
2020-03-21,67.0,77.0,89.0,98.0,105.0,112.0,118.0,125.0,131.0,137.0,142.0,149.0,155.0,162.0,169.0,178.0,187.0,199.0,214.0,238.0,260.0,165.0
2020-03-22,83.0,95.0,110.0,121.0,130.0,138.0,146.0,153.0,161.0,168.0,175.0,183.0,191.0,199.0,208.0,218.0,230.0,244.0,263.0,292.0,319.0,298.0
2020-03-23,102.0,116.0,134.0,147.0,158.0,168.0,178.0,187.0,195.0,204.0,213.0,222.0,232.0,242.0,253.0,265.0,279.0,296.0,319.0,354.0,386.0,177.0
2020-03-24,123.0,140.0,162.0,177.0,191.0,203.0,214.0,225.0,235.0,246.0,256.0,267.0,279.0,291.0,304.0,319.0,336.0,356.0,383.0,425.0,464.0,308.0
2020-03-25,147.0,167.0,193.0,212.0,228.0,242.0,255.0,268.0,280.0,293.0,305.0,318.0,332.0,346.0,362.0,379.0,399.0,423.0,454.0,504.0,551.0,335.0
2020-03-26,173.0,197.0,227.0,249.0,268.0,285.0,300.0,315.0,330.0,344.0,359.0,374.0,391.0,408.0,426.0,446.0,469.0,498.0,535.0,594.0,649.0,661.0
2020-03-27,203.0,231.0,266.0,291.0,313.0,332.0,350.0,368.0,385.0,402.0,419.0,436.0,455.0,475.0,496.0,520.0,547.0,581.0,624.0,693.0,756.0,499.0
2020-03-28,235.0,267.0,308.0,337.0,362.0,384.0,405.0,425.0,444.0,464.0,484.0,504.0,526.0,548.0,572.0,600.0,632.0,670.0,720.0,798.0,871.0,517.0
2020-03-29,270.0,307.0,353.0,387.0,416.0,441.0,465.0,488.0,510.0,533.0,555.0,579.0,603.0,629.0,657.0,688.0,724.0,767.0,825.0,914.0,996.0,1040.0
2020-03-30,308.0,349.9500000000007,402.0,440.0,473.0,502.0,529.0,554.0,580.0,605.0,631.0,657.0,685.0,714.0,746.0,782.0,823.0,873.0,938.0,1040.0,1135.0,433.0
2020-03-31,347.0,394.0,453.0,496.0,533.0,566.0,596.0,626.0,654.0,682.0,711.0,741.0,772.0,806.0,841.0,881.0,927.0,983.0,1057.0,1170.0,1275.0,957.0
2020-04-01,387.0,439.0,505.90000000000146,554.0,595.0,632.0,665.0,698.0,730.0,762.0,794.0,828.0,862.0,900.0,940.0,984.0,1036.0,1097.0,1179.0,1308.0,1426.0,975.0
2020-04-02,433.0,491.0,564.0,617.0,662.0,702.0,740.0,777.0,812.0,847.0,883.0,920.0,958.0,999.0,1044.0,1093.0,1150.0,1219.0,1310.0,1451.0,1583.0,700.0
2020-04-03,476.0,539.0,619.0,678.0,727.0,772.0,813.0,853.0,892.0,931.0,970.0,1011.0,1054.0,1099.0,1148.0,1203.0,1265.0,1340.0,1440.0,1595.0,1741.0,1199.0
2020-04-04,521.0,591.0,680.0,744.0,798.0,847.0,893.0,936.0,979.0,1021.0,1064.0,1108.0,1155.0,1204.0,1257.0,1317.0,1385.0,1468.0,1577.0,1748.0,1904.0,1449.0
2020-04-05,568.0,642.0,739.0,810.0,869.0,922.0,971.0,1019.0,1064.0,1111.0,1158.0,1206.0,1257.0,1310.0,1368.0,1433.0,1507.0,1597.0,1715.0,1898.0,2070.0,851.0
2020-04-06,614.0,696.0,801.0,877.0,941.0,997.75,1050.0,1101.0,1150.0,1200.0,1250.0,1303.0,1358.0,1415.0,1478.0,1547.0,1628.0,1724.0,1851.0,2051.0,2233.0,954.0
2020-04-07,659.0,746.0,858.0,940.0,1008.0,1070.0,1128.0,1183.0,1237.0,1291.0,1345.0,1400.0,1459.0,1522.0,1589.0,1663.0,1748.0,1851.0,1986.0,2198.0,2396.0,1260.0
2020-04-08,706.0,800.0,918.0,1006.0,1079.0,1145.0,1205.0,1265.0,1322.0,1379.0,1437.0,1497.0,1559.0,1626.0,1698.0,1778.0,1870.0,1981.0,2126.0,2354.0,2570.0,1450.0
2020-04-09,747.0,848.0,975.0,1068.0,1145.0,1216.0,1281.0,1343.0,1404.0,1466.0,1527.0,1591.0,1657.0,1727.0,1803.0,1889.0,1987.0,2104.0,2258.0,2499.0,2726.024999999965,1284.0
