Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,23.0,26.0,28.0,32.0,36.0,44.0,51.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,34.0,37.0,41.0,47.0,57.0,67.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,40.0,43.0,48.0,53.0,61.0,73.0,85.0,13.0
2020-03-15,7.0,9.0,13.0,17.0,19.0,22.0,25.0,28.0,31.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,61.0,68.0,77.0,93.0,108.0,26.0
2020-03-16,9.0,12.0,17.0,21.0,25.0,28.0,32.0,35.0,39.0,42.0,46.0,50.0,54.0,59.0,64.0,70.0,77.0,86.0,98.0,118.0,137.0,28.0
2020-03-17,11.0,15.0,22.0,27.0,31.0,36.0,40.0,44.0,49.0,53.0,58.0,63.0,68.0,74.0,80.0,88.0,97.0,108.0,122.0,147.0,170.0,18.0
2020-03-18,14.0,19.0,27.0,33.0,39.0,44.0,50.0,55.0,60.0,66.0,72.0,78.0,84.0,92.0,100.0,109.0,119.0,133.0,151.0,182.0,212.0,31.0
2020-03-19,17.0,24.0,33.0,41.0,48.0,55.0,61.0,68.0,74.0,81.0,88.0,95.0,104.0,112.0,122.0,133.0,146.0,163.0,186.0,223.0,259.0,53.0
2020-03-20,21.0,29.0,41.0,50.0,59.0,67.0,75.0,83.0,91.0,99.0,107.0,116.0,126.0,137.0,149.0,162.0,178.0,198.0,226.0,270.0,314.0,70.0
2020-03-21,26.0,35.0,49.0,60.0,71.0,80.0,90.0,99.0,109.0,119.0,129.0,140.0,152.0,164.0,179.0,195.0,214.0,238.0,271.0,325.0,377.0,86.0
2020-03-22,31.0,42.0,59.0,73.0,85.0,96.0,108.0,119.0,131.0,142.0,155.0,168.0,181.0,197.0,214.0,233.0,256.0,284.0,323.0,388.0,450.0,75.0
2020-03-23,37.0,51.0,70.0,86.0,101.0,114.0,128.0,141.0,154.0,168.0,183.0,198.0,214.0,232.0,252.0,275.0,302.0,337.0,383.0,459.0,532.0,99.0
2020-03-24,44.0,60.0,83.0,101.0,118.0,134.0,150.0,165.0,181.0,198.0,215.0,233.0,252.0,273.0,297.0,323.0,356.0,395.0,450.0,538.0,625.0,281.0
2020-03-25,51.0,69.0,96.0,118.0,138.0,156.0,174.0,193.0,211.0,230.0,250.0,270.0,293.0,318.0,345.0,376.0,413.0,459.0,522.0,625.0,725.0,455.0
2020-03-26,59.0,80.0,111.0,136.0,159.0,180.0,201.0,223.0,244.0,266.0,289.0,313.0,339.0,367.0,398.0,435.0,477.0,530.0,604.0,723.0,838.0,386.0
2020-03-27,68.0,92.0,127.0,156.0,182.0,207.0,231.0,255.0,280.0,305.0,331.0,358.0,388.0,420.3500000000058,456.29999999998836,497.0,545.0,606.0,689.0,825.0,955.0,595.0
2020-03-28,77.0,105.0,145.0,178.0,207.0,235.0,263.0,290.0,318.0,346.0,376.0,407.0,441.0,478.0,519.0,566.0,621.0,690.0,784.0,939.0,1089.0,685.0
2020-03-29,87.0,118.0,163.0,201.0,234.0,266.0,297.0,327.0,358.0,390.0,423.0,459.0,498.0,538.0,585.0,638.0,700.0,777.0,884.0,1059.0,1227.0,464.0
2020-03-30,99.0,134.0,185.0,226.0,263.0,298.0,333.0,367.0,402.0,439.0,476.0,516.0,558.0,604.0,656.0,715.0,785.0,871.0,989.0,1182.0,1368.0,574.0
2020-03-31,110.0,148.0,205.0,251.0,293.0,332.0,370.0,408.0,447.0,488.0,530.0,574.4500000000116,621.0,673.0,730.0,796.0,874.0,970.0,1100.0,1318.0,1528.0,804.0
2020-04-01,121.0,164.0,227.0,278.0,324.0,368.0,411.0,453.0,496.0,541.0,587.0,636.0,687.0,744.0,807.0,879.0,964.0,1071.0,1218.0,1457.0,1688.0,806.0
2020-04-02,132.0,179.0,249.0,305.0,356.0,405.0,451.0,498.0,544.0,593.0,643.0,696.0,754.0,816.0,886.0,966.0,1060.0,1178.0,1338.0,1604.0,1860.0,904.0
2020-04-03,146.0,197.0,272.0,333.0,389.0,442.0,492.0,543.0,595.0,647.0,703.0,761.0,824.0,894.0,970.0,1057.0,1160.0,1288.0,1461.0,1745.0,2018.0,1070.0
2020-04-04,158.0,214.0,296.0,362.0,422.0,479.0,533.0,589.0,645.0,703.0,764.0,827.0,895.0,969.0,1051.0,1145.0,1256.0,1395.0,1584.0,1897.0,2194.0,1011.0
2020-04-05,173.0,232.0,319.0,392.0,457.0,519.0,580.0,639.0,699.0,762.0,827.0,896.0,970.0,1050.3500000000058,1141.0,1240.0,1361.0,1511.0,1715.0,2050.0,2366.0,654.0
2020-04-06,184.0,248.0,342.0,419.0,489.0,555.0,618.0,682.0,747.0,813.0,884.0,956.0,1035.0,1120.0,1216.0,1325.0,1452.0,1615.0,1834.0,2191.0,2539.0,969.0
2020-04-07,196.0,266.0,367.0,450.0,524.0,595.0,663.0,732.0,801.0,873.0,947.0,1025.0,1109.0,1201.0,1303.0,1420.0,1559.0,1728.0,1959.0,2340.0,2711.0,1087.0
2020-04-08,207.0,282.0,387.0,475.0,555.0,629.0,702.0,773.0,847.0,923.0,1001.0,1085.0,1174.0,1271.0,1380.0,1502.0,1649.0,1832.0,2082.0,2489.0,2877.0,1309.0
2020-04-09,220.0,298.0,410.0,503.0,586.0,665.0,741.0,817.0,895.0,975.0,1059.0,1148.0,1242.0,1344.0,1457.0,1586.0,1740.0,1934.0,2199.0,2632.0,3046.0,1593.0
