Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,23.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,24.0,31.0,38.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,29.0,33.0,40.0,51.0,63.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,29.0,33.0,37.0,42.0,48.0,56.0,67.0,86.0,105.0,8.0
2020-03-18,3.0,5.0,8.0,12.0,15.0,19.0,22.0,26.0,30.0,34.0,38.0,43.0,49.0,55.0,61.0,70.0,80.0,93.0,111.0,143.0,175.0,15.0
2020-03-19,4.0,8.0,14.0,20.0,25.0,31.0,37.0,43.0,49.0,56.0,63.0,71.0,80.0,90.0,101.0,114.0,130.0,152.0,181.0,233.0,286.0,228.0
2020-03-20,8.0,13.0,22.0,31.0,40.0,49.0,58.0,68.0,78.0,88.0,100.0,112.0,126.0,142.0,159.0,180.0,206.0,239.0,286.0,367.0,450.0,210.0
2020-03-21,11.0,20.0,34.0,48.0,61.0,74.0,88.0,102.0,117.0,133.0,151.0,170.0,191.0,214.0,241.0,273.0,311.0,362.0,433.0,557.0,683.0,196.0
2020-03-22,17.0,29.0,50.0,69.0,88.0,107.0,126.0,147.0,169.0,192.0,216.0,243.0,273.0,307.0,345.0,391.0,446.0,516.0,617.0,791.0,972.0,217.0
2020-03-23,24.0,39.0,67.0,93.0,119.0,145.0,172.0,200.0,229.0,260.0,293.0,330.0,370.0,416.0,467.0,528.0,603.0,697.0,832.0,1070.0,1313.0,249.0
2020-03-24,30.0,51.0,87.0,120.0,153.0,186.0,220.0,255.0,293.0,332.0,375.0,423.0,474.0,532.0,599.0,678.0,773.0,897.0,1071.0,1371.0,1681.0,390.0
2020-03-25,36.0,61.0,105.0,146.0,186.0,226.0,267.0,310.0,356.0,404.0,455.0,513.0,576.0,647.0,728.0,823.0,940.0,1090.0,1305.0,1671.0,2046.0,425.0
2020-03-26,43.0,73.0,123.0,171.0,218.0,265.0,313.0,364.0,417.0,474.0,535.0,601.0,676.0,757.0,853.0,964.0,1101.0,1279.0,1528.0,1959.0,2403.0,495.0
2020-03-27,49.0,82.0,140.0,194.0,248.0,301.0,356.0,413.0,474.0,538.0,607.0,684.0,767.0,862.0,967.0,1093.0,1248.0,1444.0,1722.0,2212.0,2704.0,620.0
2020-03-28,55.0,91.0,155.0,214.0,273.0,332.0,393.0,457.0,523.6000000000058,595.0,669.0,752.0,844.0,945.0,1063.0,1200.0,1368.0,1582.0,1889.0,2410.0,2954.0,841.0
2020-03-29,59.0,98.0,168.0,233.0,296.0,360.0,425.0,493.0,565.0,642.0,723.0,813.0,912.0,1020.0,1147.0,1297.0,1476.0,1705.0,2032.0,2587.0,3158.0,648.0
2020-03-30,62.0,104.0,177.0,245.0,310.0,377.0,446.0,519.0,594.0,675.0,760.0,854.0,958.0,1073.0,1204.0,1357.0,1542.0,1781.0,2124.0,2704.0,3301.0,832.0
2020-03-31,65.0,109.0,185.0,257.0,326.0,397.0,470.0,544.0,621.0,705.0,795.0,891.0,999.0,1120.0,1256.0,1416.0,1613.0,1861.0,2210.0,2804.0,3415.0,919.0
2020-04-01,66.0,111.0,189.0,262.0,333.0,405.0,478.0,555.0,636.0,720.0,812.0,912.0,1023.0,1145.0,1284.0,1449.0,1649.0,1907.0,2264.0,2878.0,3491.024999999965,1290.0
2020-04-02,68.0,114.0,193.0,267.0,340.0,414.0,488.0,566.0,646.0,733.0,825.0,925.0,1034.0,1159.0,1303.0,1468.0,1669.0,1929.0,2292.0,2901.0,3525.0,1197.0
2020-04-03,67.0,112.0,193.0,268.0,340.0,413.0,488.0,566.0,648.0,734.0,828.0,930.0,1042.0,1167.0,1310.0,1476.0,1674.0,1932.0,2292.0,2909.0,3517.0,1590.0
2020-04-04,67.0,113.0,192.0,266.0,339.0,413.0,488.0,566.0,647.0,735.0,828.0,928.0,1040.0,1165.0,1307.0,1472.0,1675.0,1933.0,2295.0,2910.0,3526.0,1221.0
2020-04-05,67.0,112.0,190.0,261.0,334.0,407.0,480.0,557.0,637.0,723.0,813.0,912.0,1021.0,1145.0,1285.0,1450.0,1648.0,1899.0,2255.0,2854.0,3476.0,1243.0
2020-04-06,65.0,109.0,186.0,257.0,329.0,399.0,471.0,547.0,626.0,710.0,802.0,900.0,1007.0,1129.0,1265.0,1427.0,1622.0,1873.0,2228.0,2827.0,3442.0,1242.0
2020-04-07,65.0,108.0,183.0,253.0,322.0,393.0,464.0,539.0,618.0,700.0,790.0,887.0,992.0,1110.0,1243.0,1401.0,1593.0,1839.0,2185.0,2776.0,3378.0,1424.0
2020-04-08,64.0,106.0,180.0,249.0,317.0,384.0,453.0,525.0,600.0,681.0,767.0,862.0,965.0,1082.0,1215.0,1368.0,1555.0,1794.0,2133.0,2704.0,3272.0,1102.0
2020-04-09,61.0,103.0,175.0,241.0,306.0,373.0,440.0,511.0,585.0,663.0,748.0,841.0,942.0,1054.0,1182.0,1331.0,1513.0,1745.0,2071.0,2632.0,3183.0,906.0
