Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-12,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-13,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,11.0
2020-03-14,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,8.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,27.0,31.0,6.0
2020-03-16,7.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,38.0,43.0,14.0
2020-03-17,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,51.0,57.0,25.0
2020-03-18,14.0,16.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,65.0,72.0,34.0
2020-03-19,18.0,21.0,25.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,65.0,71.0,80.0,89.0,49.0
2020-03-20,22.0,26.0,31.0,34.0,38.0,40.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,65.0,69.0,73.0,78.0,85.0,96.0,106.0,61.0
2020-03-21,26.0,30.0,36.0,41.0,44.0,47.0,51.0,54.0,56.0,59.0,62.0,65.0,69.0,72.0,76.0,80.0,85.0,91.0,99.0,111.0,123.0,65.0
2020-03-22,30.0,35.0,42.0,47.0,51.0,54.0,58.0,61.0,65.0,68.0,71.0,75.0,78.0,82.0,87.0,91.0,97.0,104.0,113.0,127.0,140.0,101.0
2020-03-23,34.0,39.0,47.0,52.0,57.0,61.0,65.0,69.0,72.0,76.0,80.0,84.0,88.0,92.0,97.0,102.0,108.0,116.0,125.0,141.0,155.0,36.0
2020-03-24,37.0,44.0,52.0,58.0,63.0,67.0,72.0,76.0,80.0,84.0,88.0,92.0,97.0,101.0,107.0,112.0,119.0,127.0,138.0,155.0,171.0,63.0
2020-03-25,41.0,47.0,56.0,63.0,68.0,73.0,78.0,82.0,86.0,91.0,95.0,100.0,105.0,110.0,115.0,121.0,129.0,137.0,149.0,167.0,184.0,142.0
2020-03-26,44.0,51.0,60.0,67.0,73.0,78.0,83.0,88.0,93.0,97.0,102.0,107.0,112.0,117.0,123.0,130.0,138.0,147.0,159.0,179.0,197.0,131.0
2020-03-27,47.0,54.0,64.0,71.0,78.0,83.0,88.0,93.0,98.0,103.0,108.0,113.0,119.0,124.0,131.0,138.0,146.0,156.0,169.0,190.0,209.0,176.0
2020-03-28,49.0,57.0,68.0,75.0,82.0,88.0,93.0,98.0,103.0,109.0,114.0,119.0,125.0,131.0,138.0,145.0,153.0,164.0,178.0,199.0,219.0,112.0
2020-03-29,51.0,60.0,71.0,79.0,86.0,92.0,97.0,103.0,108.0,114.0,119.0,125.0,131.0,137.0,144.0,152.0,160.0,171.0,185.0,208.0,229.0,78.0
2020-03-30,54.0,63.0,74.0,82.0,89.0,96.0,102.0,107.0,113.0,118.0,124.0,130.0,136.0,143.0,150.0,158.0,167.0,178.0,193.0,217.0,239.0,149.0
2020-03-31,56.0,65.0,77.0,85.0,92.0,99.0,105.0,111.0,117.0,123.0,129.0,135.0,141.0,148.0,155.0,163.0,173.0,185.0,200.0,224.0,247.0,82.0
2020-04-01,58.0,67.0,79.0,88.0,96.0,102.0,109.0,115.0,121.0,127.0,133.0,139.0,146.0,153.0,160.0,169.0,178.0,191.0,206.0,231.0,255.0,201.0
2020-04-02,59.0,69.0,81.0,91.0,98.0,105.0,112.0,118.0,124.0,130.0,137.0,143.0,150.0,157.0,165.0,174.0,184.0,196.0,212.0,238.0,262.0,178.0
2020-04-03,61.0,71.0,84.0,93.0,101.0,108.0,115.0,122.0,128.0,134.0,141.0,147.0,154.0,162.0,170.0,179.0,189.0,201.0,218.0,245.0,270.0,186.0
2020-04-04,63.0,73.0,86.0,96.0,104.0,111.0,118.0,125.0,131.0,138.0,144.0,151.0,158.0,166.0,174.0,183.0,194.0,207.0,224.0,251.0,276.0,196.0
2020-04-05,65.0,75.0,88.0,98.0,107.0,114.0,121.0,128.0,135.0,141.0,148.0,155.0,162.0,170.0,179.0,188.0,199.0,212.0,230.0,258.0,284.0,155.0
2020-04-06,66.0,77.0,91.0,101.0,109.0,117.0,124.0,131.0,138.0,145.0,152.0,159.0,166.0,174.0,183.0,193.0,204.0,218.0,235.0,264.0,290.0,173.0
2020-04-07,68.0,79.0,93.0,103.0,112.0,120.0,127.0,134.0,141.0,148.0,155.0,162.0,170.0,178.0,187.0,197.0,208.0,222.0,240.0,269.0,296.0,138.0
2020-04-08,69.0,81.0,95.0,106.0,114.0,122.0,130.0,137.0,144.0,152.0,159.0,166.0,174.0,182.0,191.0,201.0,213.0,227.0,246.0,276.0,304.0,178.0
2020-04-09,71.0,82.0,97.0,108.0,117.0,125.0,133.0,140.0,147.0,155.0,162.0,170.0,178.0,186.0,195.0,206.0,218.0,232.0,251.0,281.0,309.0,129.0
2020-04-10,73.0,84.0,99.0,110.0,120.0,128.0,136.0,143.0,151.0,158.0,166.0,173.0,182.0,190.0,200.0,210.0,222.0,237.0,257.0,288.0,316.0,183.0
