Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,33.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,22.0,26.0,32.0,44.0,56.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,17.0,19.0,22.0,26.0,30.0,35.0,42.0,52.0,71.0,90.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,19.0,23.0,26.0,30.0,35.0,40.0,47.0,55.0,66.0,82.0,110.0,139.02499999996508,26.0
2020-03-16,1.0,2.0,5.0,7.0,10.0,14.0,17.0,21.0,25.0,29.0,34.0,40.0,46.0,53.0,62.0,72.0,84.0,100.0,124.0,167.0,211.0,34.0
2020-03-17,1.0,3.0,7.0,11.0,15.0,20.0,25.0,31.0,37.0,43.0,50.0,58.0,68.0,78.0,90.0,105.0,123.0,146.0,181.0,243.0,308.0,59.0
2020-03-18,2.0,4.0,10.0,16.0,22.0,29.0,36.0,43.0,52.0,61.0,71.0,83.0,95.0,110.0,127.0,148.0,173.0,206.0,254.0,341.0,433.0,84.0
2020-03-19,3.0,6.0,14.0,22.0,30.0,39.0,49.0,59.0,71.0,83.0,97.0,113.0,130.0,150.0,173.0,201.0,236.0,281.0,346.0,463.0,586.0,112.0
2020-03-20,4.0,9.0,18.0,29.0,40.0,52.0,65.0,79.0,94.0,110.0,129.0,149.0,172.0,198.0,228.0,264.0,310.0,368.0,455.0,609.0,771.0,145.0
2020-03-21,5.0,11.0,24.0,37.0,52.0,67.0,84.0,102.0,121.0,142.0,165.0,191.0,221.0,254.0,294.0,340.0,399.0,475.0,586.0,783.0,992.0,226.0
2020-03-22,6.0,14.0,29.0,46.0,64.0,83.0,104.0,126.0,150.0,177.0,206.0,239.0,275.0,318.0,367.0,425.0,496.0,593.0,732.0,974.0,1232.0,74.0
2020-03-23,8.0,17.0,36.0,57.0,78.0,102.0,127.0,154.0,183.0,215.0,251.0,290.0,336.0,386.0,447.0,519.0,608.0,722.0,887.0,1185.0,1494.0,335.0
2020-03-24,10.0,20.0,43.0,67.0,94.0,121.0,151.0,183.0,218.0,256.0,299.0,346.0,399.0,460.0,529.0,614.0,718.0,855.0,1053.0,1402.0,1765.0,216.0
2020-03-25,11.0,24.0,50.0,78.0,109.0,142.0,177.0,215.0,256.0,301.0,350.0,405.0,467.0,537.0,619.0,717.0,839.0,998.0,1229.0,1642.0,2062.0,407.0
2020-03-26,13.0,27.0,58.0,90.0,125.0,162.0,203.0,246.0,293.0,344.0,400.0,462.0,533.0,613.0,705.0,816.0,954.0,1134.0,1393.0,1853.0,2339.0,510.0
2020-03-27,14.0,31.0,65.0,101.0,140.0,182.0,227.0,275.0,328.0,384.0,447.0,517.0,597.0,687.0,791.0,917.0,1074.0,1275.0,1569.0,2085.0,2618.0,441.0
2020-03-28,16.0,34.0,72.0,112.0,155.0,201.0,250.0,304.0,362.0,424.0,493.0,571.0,657.0,757.0,873.0,1011.0,1181.0,1405.0,1733.0,2303.0,2900.0,569.0
2020-03-29,17.0,37.0,77.0,121.0,168.0,219.0,273.0,330.0,392.0,460.0,536.0,620.0,715.0,822.0,946.0,1094.0,1280.0,1523.0,1875.0,2495.0,3142.0,224.0
2020-03-30,18.0,39.0,83.0,129.0,180.0,234.0,292.0,353.0,421.0,495.0,576.0,665.0,768.0,883.0,1018.0,1179.0,1377.0,1636.0,2007.100000000035,2663.0,3345.0,485.0
2020-03-31,20.0,42.0,88.0,137.0,190.0,247.0,307.0,372.0,442.0,520.0,604.0,699.0,805.0,926.0,1068.0,1237.0,1445.0,1719.0,2109.100000000035,2811.0,3526.0,1213.0
2020-04-01,21.0,43.0,91.0,143.0,198.0,257.0,319.0,388.0,462.0,543.0,632.0,730.0,841.0,967.3500000000058,1115.0,1289.0,1510.0,1793.0,2198.0,2927.0,3677.0,1187.0
2020-04-02,21.0,45.0,95.0,148.0,204.0,265.0,331.0,401.0,477.0,561.0,653.0,755.0,870.0,1001.0,1153.0,1335.0,1563.0,1858.0,2283.0,3028.0,3804.0,2728.0
2020-04-03,22.0,46.0,97.0,152.0,209.0,271.0,338.0,410.0,490.0,575.0,669.0,772.0,888.0,1022.0,1178.0,1364.0,1594.0,1893.0,2325.0,3081.0,3879.0,1147.0
2020-04-04,22.0,46.0,97.0,152.0,210.0,273.0,340.0,412.0,491.6000000000058,578.0,673.0,778.0,897.0,1033.0,1187.0,1373.0,1604.0,1908.1499999999942,2344.0,3116.0,3913.0,2201.0
2020-04-05,22.0,47.0,98.0,152.0,212.0,275.0,343.0,416.0,496.0,583.0,677.0,783.0,902.0,1038.0,1194.0,1384.0,1612.0,1911.0,2344.0,3107.0,3897.0,514.0
2020-04-06,22.0,46.0,97.0,152.0,211.0,273.0,339.0,412.0,490.0,576.0,671.0,776.0,893.0,1027.0,1184.0,1372.0,1605.0,1898.0,2326.0,3089.0,3876.024999999965,1853.0
2020-04-07,22.0,46.0,96.0,150.0,208.0,268.0,335.0,407.0,485.0,570.0,662.0,765.0,882.0,1014.0,1166.0,1347.0,1574.0,1867.0,2292.0,3032.0,3792.0,1417.0
2020-04-08,21.0,45.0,94.0,147.0,204.0,264.0,328.0,397.0,472.0,554.0,645.0,746.0,860.0,988.0,1138.0,1318.0,1538.0,1828.0,2240.0,2967.0,3705.0,746.0
2020-04-09,21.0,43.0,92.0,143.0,198.0,257.0,320.0,388.0,461.0,541.0,628.0,725.0,836.0,963.0,1110.0,1286.0,1501.0,1782.0,2179.0,2879.0,3602.0,1253.0
