Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,32.0,35.0,6.0
2020-03-15,7.0,9.0,12.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,30.0,33.0,35.0,39.0,44.0,50.0,21.0
2020-03-16,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,49.0,54.0,61.0,69.0,13.0
2020-03-17,16.0,19.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,52.0,55.0,58.0,62.0,67.0,73.0,83.0,93.0,20.0
2020-03-18,22.0,27.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,83.0,89.0,98.0,111.0,124.0,38.0
2020-03-19,30.0,36.0,44.0,49.0,54.0,58.0,62.0,66.0,70.0,74.0,78.0,83.0,87.0,92.0,97.0,103.0,109.0,118.0,129.0,146.0,163.0,48.0
2020-03-20,40.0,47.0,57.0,64.0,70.0,76.0,81.0,86.0,92.0,97.0,102.0,107.0,113.0,119.0,125.0,133.0,142.0,152.0,166.0,189.0,210.0,82.0
2020-03-21,51.0,61.0,73.0,83.0,90.0,97.0,104.0,111.0,117.0,123.0,130.0,137.0,144.0,152.0,160.0,169.0,180.0,194.0,211.0,240.0,267.0,119.0
2020-03-22,65.0,77.0,92.0,104.0,113.0,122.0,131.0,139.0,147.0,155.0,163.0,172.0,181.0,190.0,201.0,212.0,226.0,243.0,265.0,300.0,333.0,116.0
2020-03-23,81.0,95.0,114.0,128.0,141.0,151.0,162.0,172.0,182.0,192.0,202.0,212.0,223.0,235.0,248.0,262.0,278.0,299.0,326.0,369.0,409.0,140.0
2020-03-24,99.0,116.0,139.0,157.0,171.0,185.0,197.0,209.0,221.0,233.0,245.0,258.0,271.0,285.0,301.0,318.0,338.0,363.0,396.0,449.0,498.0,207.0
2020-03-25,119.0,140.0,168.0,189.0,206.0,222.0,237.0,251.0,265.0,280.0,294.0,309.0,325.0,342.0,361.0,382.0,406.0,435.0,475.0,538.0,595.0,300.0
2020-03-26,141.0,166.0,199.0,223.0,244.0,262.0,280.0,297.0,314.0,331.0,348.0,366.0,385.0,405.0,427.0,452.0,480.0,515.0,562.0,636.0,706.0,539.0
2020-03-27,165.0,195.0,233.0,261.0,285.0,307.0,327.0,348.0,367.0,387.0,407.0,428.0,450.0,473.0,499.0,527.0,561.0,602.0,656.0,742.0,821.0,527.0
2020-03-28,192.0,225.0,269.0,302.0,330.0,355.0,379.0,402.0,425.0,448.0,471.0,495.0,520.0,547.0,577.0,610.0,648.0,695.0,757.0,857.0,950.0,598.0
2020-03-29,220.0,258.0,308.0,345.0,377.0,406.0,433.0,460.0,486.0,511.0,537.0,565.0,594.0,624.0,658.0,696.0,740.0,792.0,862.0,976.0,1082.0,626.0
2020-03-30,248.0,292.0,349.0,391.0,427.0,459.0,490.0,519.0,548.0,577.0,607.0,638.0,671.0,706.0,744.0,786.0,836.0,896.0,975.0,1101.0,1219.0,715.0
2020-03-31,278.0,326.0,390.0,437.0,477.0,514.0,548.0,581.0,613.0,646.0,679.0,713.0,750.0,788.0,830.0,878.0,932.0,999.0,1087.0,1228.0,1359.0,841.0
2020-04-01,308.0,362.0,433.0,485.0,530.0,570.0,608.0,644.0,681.0,717.0,753.0,792.0,832.0,874.0,921.0,973.0,1034.0,1108.0,1206.0,1365.0,1510.0,808.0
2020-04-02,338.0,398.0,476.0,533.0,582.0,626.0,667.0,707.0,747.0,786.0,827.0,869.0,913.0,960.0,1011.0,1067.0,1134.0,1216.0,1324.0,1493.0,1655.0,1216.0
2020-04-03,368.0,433.0,517.0,579.0,632.0,680.0,726.0,770.0,813.0,856.0,900.0,947.0,995.0,1047.0,1102.0,1164.0,1237.0,1325.0,1442.0,1630.0,1807.0,1399.0
2020-04-04,401.0,470.0,560.0,627.0,684.0,736.0,785.0,832.0,879.0,926.0,974.0,1023.0,1075.0,1130.0,1190.0,1257.0,1336.0,1431.0,1555.0,1757.0,1948.0,1690.0
2020-04-05,428.0,503.0,600.0,672.0,733.0,789.0,841.0,892.0,941.0,991.0,1041.0,1095.0,1150.0,1209.0,1274.0,1346.0,1430.0,1532.0,1669.0,1884.0,2089.0,1480.0
2020-04-06,457.0,537.0,640.0,716.0,781.0,840.0,896.0,950.0,1003.0,1055.0,1109.0,1165.0,1224.0,1287.0,1356.0,1433.0,1524.0,1633.0,1777.0,2009.0,2220.0,1485.0
2020-04-07,483.0,568.0,676.0,758.0,827.0,889.0,948.0,1004.0,1059.0,1115.0,1172.0,1232.0,1295.0,1362.0,1435.0,1516.0,1611.0,1726.0,1878.0,2120.0,2349.0,1507.0
2020-04-08,507.0,594.0,708.0,794.0,867.0,933.0,996.0,1056.0,1115.0,1174.0,1234.0,1296.0,1362.0,1431.0,1508.0,1593.0,1692.0,1812.0,1972.0,2225.0,2468.0,1832.0
2020-04-09,530.0,622.0,742.0,831.0,907.0,975.0,1041.0,1103.0,1164.0,1225.0,1288.0,1354.0,1422.0,1495.0,1574.0,1664.0,1767.0,1895.0,2062.0,2333.0,2582.024999999965,1965.0
