Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,7.0
2020-03-02,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,6.0
2020-03-03,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,9.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,27.0,30.0,15.0
2020-03-05,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,34.0,38.0,28.0
2020-03-06,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,43.0,48.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,42.0,46.0,53.0,59.0,24.0
2020-03-08,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,52.0,57.0,65.0,72.0,31.0
2020-03-09,15.0,18.0,22.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,63.0,69.0,79.0,88.0,38.0
2020-03-10,19.0,23.0,28.0,31.0,35.0,37.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,77.0,84.0,95.0,106.0,100.0
2020-03-11,23.0,27.0,33.0,38.0,42.0,45.0,48.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,80.0,85.0,92.0,101.0,114.0,127.0,59.0
2020-03-12,28.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,96.0,102.0,110.0,120.0,136.0,151.0,81.0
2020-03-13,33.0,39.0,47.0,54.0,59.0,64.0,68.0,73.0,77.0,81.0,86.0,90.0,95.0,100.0,106.0,112.0,120.0,129.0,140.0,159.0,177.0,92.0
2020-03-14,39.0,46.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,100.0,106.0,111.0,117.0,124.0,131.0,140.0,150.0,163.0,185.0,205.0,98.0
2020-03-15,45.0,54.0,65.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,128.0,135.0,143.0,151.0,161.0,173.0,189.0,214.0,237.0,66.0
2020-03-16,52.0,62.0,74.0,84.0,92.0,99.0,106.0,113.0,119.0,126.0,133.0,140.0,147.0,155.0,164.0,173.0,184.0,198.0,216.0,244.0,271.0,119.0
2020-03-17,59.0,70.0,84.0,95.0,104.0,112.0,120.0,128.0,135.0,143.0,150.0,158.0,167.0,175.0,185.0,196.0,209.0,224.0,244.0,277.0,307.0,114.0
2020-03-18,67.0,79.0,95.0,107.0,118.0,127.0,136.0,144.0,153.0,161.0,170.0,178.0,188.0,198.0,209.0,221.0,235.0,252.0,275.0,311.0,345.0,118.0
2020-03-19,75.0,89.0,106.0,120.0,131.0,141.0,151.0,160.0,170.0,179.0,189.0,199.0,209.0,220.0,232.0,246.0,261.0,280.0,306.0,347.0,384.0,202.0
2020-03-20,83.0,98.0,117.0,132.0,145.0,156.0,167.0,177.0,188.0,198.0,208.0,219.0,231.0,243.0,256.0,271.0,289.0,310.0,337.0,382.0,423.0,176.0
2020-03-21,91.0,108.0,129.0,145.0,159.0,171.0,183.0,194.0,206.0,217.0,229.0,241.0,253.0,267.0,281.0,298.0,316.0,339.0,369.0,418.0,463.0,251.0
2020-03-22,99.0,117.0,140.0,157.0,172.0,186.0,199.0,211.0,224.0,236.0,248.0,261.0,275.0,289.0,305.0,323.0,343.0,368.0,401.0,454.0,504.0,189.0
2020-03-23,107.0,126.0,151.0,170.0,186.0,201.0,215.0,228.0,241.0,254.0,267.0,281.0,296.0,312.0,329.0,348.0,370.0,397.0,433.0,491.0,544.0,257.0
2020-03-24,115.0,135.0,162.0,182.0,199.0,215.0,230.0,244.0,258.0,272.0,286.0,301.0,317.0,333.0,352.0,372.0,396.0,425.0,463.0,523.0,581.0,368.0
2020-03-25,121.0,143.0,171.0,193.0,211.0,228.0,243.0,258.0,273.0,288.0,303.0,319.0,336.0,353.0,373.0,394.0,419.0,450.0,491.0,555.0,615.0,116.0
2020-03-26,128.0,151.0,181.0,203.0,222.0,240.0,256.0,272.0,287.0,303.0,319.0,336.0,354.0,372.0,392.0,416.0,442.0,474.0,516.0,584.0,646.0,623.0
2020-03-27,133.0,157.0,189.0,212.0,232.0,250.0,267.0,284.0,301.0,317.0,334.0,352.0,370.0,389.0,410.0,434.0,462.0,496.0,541.0,611.0,677.0,562.0
2020-03-28,139.0,164.0,196.0,220.0,241.0,259.0,277.0,294.0,311.0,329.0,346.0,364.0,384.0,404.0,426.0,451.0,479.0,514.0,560.0,634.0,704.0,541.0
2020-03-29,142.0,167.0,201.0,227.0,248.0,267.0,286.0,303.0,321.0,339.0,356.0,375.0,395.0,415.0,438.0,464.0,494.0,530.0,578.0,653.0,724.0,586.0
2020-03-30,146.0,171.0,206.0,232.0,253.0,273.0,292.0,310.0,328.0,345.0,364.0,383.0,402.0,424.0,447.0,473.0,503.0,540.0,589.0,667.0,738.0,283.0
2020-03-31,148.0,175.0,210.0,236.0,258.0,278.0,297.0,315.0,333.0,352.0,371.0,390.0,410.0,432.0,456.0,482.0,513.0,550.0,600.0,678.0,753.0,113.0
2020-04-01,149.0,176.0,211.0,237.0,260.0,280.0,299.0,318.0,336.0,355.0,374.0,393.0,414.0,435.0,459.0,486.0,517.0,555.0,606.0,685.0,761.0,296.0
2020-04-02,149.0,177.0,212.0,238.0,261.0,281.0,300.0,319.0,337.0,356.0,374.0,393.0,414.0,436.0,460.0,487.0,518.0,557.0,608.0,688.0,764.0,997.0
2020-04-03,149.0,175.0,211.0,237.0,259.0,280.0,299.0,318.0,336.0,354.0,373.0,392.0,413.0,435.0,458.0,485.0,516.0,554.0,605.0,686.0,759.0,381.0
2020-04-04,147.0,173.95000000000073,208.0,234.0,256.0,277.0,296.0,314.0,332.0,350.0,369.0,388.0,408.0,430.0,454.0,480.0,510.0,548.0,598.0,677.0,750.0,532.0
2020-04-05,145.0,171.0,205.0,231.0,252.0,272.0,290.0,309.0,326.0,344.0,362.0,381.0,401.0,423.0,446.0,472.0,502.0,539.0,588.0,666.0,740.0,486.0
2020-04-06,142.0,167.0,201.0,225.0,247.0,266.0,284.0,302.0,319.0,337.0,355.0,373.0,393.0,414.0,437.0,462.0,491.0,527.0,574.0,651.0,722.0,400.0
2020-04-07,137.0,163.0,195.0,219.0,240.0,259.0,276.0,294.0,311.0,328.0,346.0,364.0,383.0,403.0,425.0,450.0,478.0,513.0,560.0,634.0,704.0,298.0
2020-04-08,133.0,157.0,189.0,212.0,232.0,250.0,268.0,284.0,301.0,317.0,334.0,351.0,370.0,389.0,411.0,435.0,462.0,496.0,541.0,613.0,681.0,415.0
2020-04-09,128.0,152.0,182.0,205.0,224.0,242.0,259.0,275.0,290.0,306.0,323.0,339.0,357.0,376.0,396.0,420.0,447.0,480.0,523.0,592.0,656.0,511.0
2020-04-10,124.0,146.0,175.0,197.0,216.0,233.0,249.0,265.0,280.0,295.0,311.0,327.0,344.0,363.0,382.0,405.0,430.0,462.0,504.0,570.0,632.0,279.0
