Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,12.0,15.0,19.0,22.0,24.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,53.0,57.0,62.0,72.0,80.0,23.0
2020-03-16,20.0,24.0,29.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,79.0,85.0,93.0,107.0,119.0,78.0
2020-03-17,30.0,37.0,45.0,51.0,56.0,61.0,66.0,70.0,74.0,79.0,83.0,88.0,93.0,98.0,104.0,110.0,118.0,127.0,140.0,160.0,180.0,92.0
2020-03-18,47.0,56.0,68.0,77.0,85.0,92.0,99.0,106.0,112.0,119.0,126.0,133.0,140.0,148.0,157.0,166.0,178.0,192.0,211.0,242.0,272.0,159.0
2020-03-19,70.0,84.0,102.0,116.0,128.0,139.0,149.0,158.0,168.0,178.0,188.0,199.0,210.0,222.0,235.0,250.0,268.0,289.0,318.0,365.0,411.0,308.0
2020-03-20,106.0,126.0,153.0,173.0,191.0,207.0,222.0,236.0,251.0,266.0,281.0,297.0,314.0,331.0,351.0,374.0,400.0,432.0,475.0,545.0,613.0,161.0
2020-03-21,156.0,186.0,225.0,255.0,281.0,305.0,327.0,349.0,370.0,392.0,414.0,437.0,461.0,487.0,516.0,548.0,586.0,633.0,695.0,797.0,893.0,440.0
2020-03-22,226.0,269.0,325.0,368.0,404.0,437.0,468.0,499.0,529.0,560.0,592.0,624.0,659.0,696.0,736.0,782.0,835.0,900.0,987.0,1128.0,1265.0,578.0
2020-03-23,313.0,373.0,450.0,508.0,558.0,603.0,646.0,688.0,730.0,772.0,815.0,859.0,905.0,956.0,1011.0,1073.0,1145.0,1234.0,1353.0,1544.0,1729.0,930.0
2020-03-24,414.0,492.0,593.0,671.0,736.0,796.0,851.0,906.0,960.0,1014.0,1070.0,1128.0,1189.0,1255.0,1327.0,1407.0,1501.0,1618.0,1773.0,2025.0,2261.0,831.0
2020-03-25,521.0,619.0,746.0,842.0,923.0,999.0,1069.0,1137.0,1205.0,1274.0,1344.0,1417.0,1494.0,1576.0,1667.0,1769.0,1887.0,2033.0,2228.0,2543.0,2844.0,727.0
2020-03-26,633.0,748.0,903.0,1020.0,1117.0,1208.0,1295.0,1379.0,1462.0,1544.0,1629.0,1717.0,1810.0,1909.0,2018.0,2142.0,2284.0,2462.0,2698.0,3075.0,3446.0,2474.0
2020-03-27,738.9750000000004,875.0,1057.0,1192.0,1309.0,1415.0,1515.0,1613.0,1711.0,1809.0,1909.0,2012.0,2122.0,2239.0,2370.0,2514.0,2683.0,2891.0,3168.0,3619.0,4043.0,1949.0
2020-03-28,842.0,999.0,1204.0,1358.0,1492.0,1612.0,1727.0,1839.0,1950.0,2062.0,2176.0,2295.0,2421.0,2553.0,2700.0,2866.0,3058.0,3295.0,3612.0,4125.0,4599.0,2299.0
2020-03-29,938.0,1116.0,1347.0,1517.0,1665.0,1800.0,1928.0,2055.0,2176.0,2300.0,2426.0,2557.0,2696.0,2845.0,3010.0,3195.0,3408.0,3672.0,4025.0,4587.0,5129.0,2262.0
2020-03-30,1033.0,1222.0,1476.0,1666.0,1827.0,1974.0,2113.0,2249.0,2384.0,2519.0,2656.0,2800.0,2951.0,3115.0,3292.0,3489.0,3721.0,4007.0,4389.0,5001.0,5592.0,3250.0
2020-03-31,1116.9750000000004,1321.0,1592.0,1797.0,1969.0,2128.0,2277.0,2424.0,2566.0,2709.0,2859.0,3014.0,3176.0,3352.0,3542.0,3754.0,4002.0,4307.0,4714.0,5368.0,5999.024999999965,2060.0
2020-04-01,1181.0,1403.0,1690.0,1905.0,2089.0,2257.0,2415.0,2568.0,2719.0,2872.0,3031.0,3194.0,3365.0,3549.0,3750.0,3977.0,4240.0,4559.0,4989.0,5687.0,6349.0,3559.0
2020-04-02,1249.0,1476.0,1772.0,1997.0,2192.0,2367.0,2533.0,2694.0,2853.0,3013.0,3175.0,3341.0,3521.0,3712.0,3922.0,4158.0,4433.0,4768.0,5214.0,5930.0,6611.024999999965,3335.0
2020-04-03,1285.0,1522.0,1838.0,2074.0,2273.0,2455.0,2624.0,2789.0,2954.0,3121.0,3287.0,3462.0,3647.0,3848.0,4063.0,4305.0,4587.0,4933.0,5392.0,6134.049999999988,6842.0,4305.0
2020-04-04,1321.0,1565.0,1886.0,2129.0,2334.0,2522.0,2697.0,2867.0,3035.0,3202.0,3372.0,3552.0,3740.0,3943.0,4164.0,4414.0,4704.0,5059.0,5528.0,6278.0,6979.0,4229.0
2020-04-05,1353.0,1604.0,1926.9000000000015,2170.0,2379.0,2567.0,2746.0,2918.0,3087.0,3258.0,3433.0,3614.0,3804.0,4008.0,4233.0,4486.0,4781.0,5138.0,5618.0,6382.0,7096.0,3381.0
2020-04-06,1364.0,1619.0,1949.0,2194.0,2404.0,2597.0,2777.0,2952.0,3124.0,3297.0,3475.0,3659.0,3853.0,4063.0,4288.0,4539.0,4833.0,5196.0,5683.0,6450.0,7182.0,3585.0
2020-04-07,1373.0,1630.0,1961.0,2210.0,2421.0,2613.0,2793.0,2968.0,3140.0,3316.0,3496.0,3683.0,3876.0,4083.0,4307.0,4561.0,4856.0,5215.0,5694.0,6446.0,7157.0,3326.0
