Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-13,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,19.0
2020-03-14,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,21.0,23.0,25.0,29.0,33.0,6.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,41.0,46.0,21.0
2020-03-16,10.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,40.0,42.0,46.0,50.0,57.0,64.0,13.0
2020-03-17,15.0,18.0,22.0,25.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,63.0,69.0,78.0,87.0,20.0
2020-03-18,21.0,25.0,31.0,35.0,38.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,79.0,85.0,93.0,105.0,117.0,38.0
2020-03-19,28.0,34.0,41.0,47.0,51.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,88.0,92.0,98.0,104.0,112.0,123.0,139.0,155.0,48.0
2020-03-20,38.0,45.0,54.0,61.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,103.0,108.0,114.0,120.0,127.0,136.0,146.0,159.0,181.0,200.0,82.0
2020-03-21,48.0,57.0,69.0,78.0,86.0,93.0,100.0,106.0,112.0,118.0,125.0,131.0,138.0,146.0,154.0,163.0,173.0,186.0,203.0,230.0,256.0,119.0
2020-03-22,62.0,73.0,88.0,99.0,109.0,118.0,126.0,134.0,141.0,149.0,157.0,165.0,174.0,183.0,193.0,205.0,218.0,234.0,256.0,290.0,322.0,116.0
2020-03-23,77.0,91.0,109.0,123.0,135.0,146.0,156.0,165.0,175.0,185.0,194.0,205.0,215.0,227.0,239.0,253.0,269.0,289.0,315.0,358.0,397.0,140.0
2020-03-24,94.0,111.0,134.0,151.0,165.0,178.0,190.0,202.0,214.0,226.0,238.0,250.0,263.0,277.0,292.0,309.0,329.0,353.0,385.0,436.0,483.0,207.0
2020-03-25,114.0,135.0,162.0,182.0,199.0,215.0,230.0,244.0,258.0,272.0,286.0,301.0,317.0,334.0,352.0,373.0,396.0,425.0,463.0,524.0,580.0,300.0
2020-03-26,136.0,161.0,193.0,216.0,237.0,255.0,273.0,289.0,306.0,323.0,340.0,358.0,376.0,396.0,418.0,442.0,470.0,504.0,550.0,622.0,691.0,539.0
2020-03-27,160.0,188.0,226.0,254.0,278.0,300.0,320.0,340.0,359.0,378.0,398.0,419.0,441.0,464.0,489.0,518.0,550.0,591.0,644.0,728.0,806.0,527.0
2020-03-28,186.0,219.0,261.0,294.0,322.0,347.0,371.0,393.0,416.0,438.0,461.0,485.0,510.0,537.0,567.0,599.0,637.0,683.0,745.0,842.0,933.0,598.0
2020-03-29,212.0,250.0,300.0,337.0,369.0,398.0,425.0,450.0,476.0,502.0,528.0,556.0,584.0,615.0,649.0,687.0,730.0,783.0,853.0,965.0,1068.0,626.0
2020-03-30,240.0,283.0,339.0,381.0,417.0,450.0,480.0,510.0,539.0,568.0,598.0,629.0,662.0,696.0,734.0,777.0,825.0,886.0,966.0,1091.0,1209.0,715.0
2020-03-31,271.0,318.0,381.0,428.0,468.0,505.0,539.0,572.0,605.0,637.0,671.0,705.0,742.0,781.0,824.0,871.0,926.0,993.0,1081.0,1221.0,1355.0,841.0
2020-04-01,300.0,353.0,423.0,475.0,519.0,559.0,597.0,634.0,670.0,707.0,744.0,782.0,823.0,867.0,913.0,966.0,1028.0,1102.0,1200.0,1358.0,1505.0,808.0
2020-04-02,329.0,389.0,465.0,522.0,572.0,617.0,658.0,700.0,739.0,779.0,819.0,861.0,906.0,954.0,1006.0,1063.0,1132.0,1215.0,1324.0,1498.0,1660.0,1216.0
2020-04-03,363.0,426.0,509.0,572.0,624.0,672.0,718.0,762.0,805.0,849.0,894.0,940.0,988.0,1040.0,1096.0,1160.0,1233.0,1321.0,1440.0,1627.0,1805.0,1399.0
2020-04-04,390.0,460.0,551.0,618.0,675.0,727.0,776.0,824.0,870.0,917.0,966.0,1014.0,1066.0,1121.0,1182.0,1250.25,1331.0,1427.0,1554.0,1760.0,1954.0,1690.0
2020-04-05,418.0,494.0,590.0,664.0,725.0,781.0,834.0,885.0,935.0,985.0,1037.0,1090.0,1147.0,1207.0,1273.0,1346.0,1432.0,1535.0,1672.0,1891.0,2093.0,1480.0
2020-04-06,448.0,528.0,631.0,709.0,775.0,834.0,889.0,945.0,998.0,1051.0,1105.0,1162.0,1221.0,1286.0,1356.0,1433.0,1523.0,1635.0,1781.0,2017.0,2238.0,1485.0
2020-04-07,473.0,557.0,665.0,747.0,817.0,880.0,940.0,997.6499999999942,1055.0,1111.0,1170.0,1230.0,1294.0,1362.0,1436.0,1519.0,1614.0,1733.0,1888.0,2138.0,2370.0,1507.0
2020-04-08,498.0,587.0,702.0,789.0,861.0,927.0,990.0,1051.0,1110.0,1170.0,1231.0,1295.0,1362.0,1434.0,1512.0,1598.0,1698.0,1819.0,1981.0,2242.0,2482.0,1832.0
2020-04-09,521.0,612.0,732.0,822.0,899.0,969.0,1034.0,1097.0,1159.0,1222.0,1286.0,1353.0,1422.0,1496.0,1576.0,1668.0,1774.0,1899.0,2070.0,2343.0,2602.0,1965.0
