Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,26.0,3.0
2020-03-12,4.0,6.0,7.0,8.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,31.0,35.0,20.0
2020-03-13,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,41.0,46.0,24.0
2020-03-14,9.0,12.0,14.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,48.0,55.0,62.0,0.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,64.0,73.0,81.0,39.0
2020-03-16,18.0,21.0,26.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,59.0,62.0,66.0,70.0,76.0,83.0,95.0,106.0,32.0
2020-03-17,24.0,28.0,35.0,40.0,44.0,47.0,51.0,54.0,58.0,61.0,64.0,68.0,72.0,76.0,80.0,85.0,91.0,98.0,107.0,122.0,136.0,69.0
2020-03-18,30.0,37.0,45.0,51.0,56.0,61.0,65.0,70.0,74.0,78.0,83.0,87.0,92.0,97.0,102.0,109.0,116.0,125.0,137.0,156.0,173.0,116.0
2020-03-19,39.0,47.0,57.0,65.0,71.0,77.0,83.0,88.0,94.0,99.0,104.0,110.0,116.0,122.0,129.0,137.0,146.0,157.0,172.0,196.0,218.0,108.0
2020-03-20,50.0,59.0,72.0,81.0,89.0,96.0,103.0,110.0,117.0,123.0,130.0,137.0,145.0,153.0,161.0,171.0,182.0,196.0,214.0,243.0,271.0,130.0
2020-03-21,62.0,74.0,89.0,101.0,110.0,119.0,128.0,136.0,144.0,152.0,161.0,170.0,179.0,189.0,199.0,211.0,225.0,242.0,264.0,301.0,334.0,200.0
2020-03-22,76.0,90.0,109.0,123.0,135.0,146.0,156.0,166.0,176.0,186.0,196.0,207.0,218.0,229.0,242.0,257.0,273.0,294.0,322.0,365.0,406.0,236.0
2020-03-23,91.0,109.0,131.0,148.0,163.0,176.0,189.0,201.0,212.0,225.0,237.0,249.0,262.0,276.0,292.0,310.0,330.0,354.0,387.0,439.0,487.0,222.0
2020-03-24,109.0,130.0,157.0,177.0,194.0,210.0,225.0,239.0,253.0,268.0,282.0,297.0,313.0,330.0,348.0,369.0,393.0,423.0,462.0,524.0,582.0,245.0
2020-03-25,130.0,154.0,186.0,209.0,230.0,248.0,265.0,282.0,298.0,315.0,332.0,350.0,368.0,388.0,410.0,434.0,462.0,497.0,543.0,618.0,687.0,504.0
2020-03-26,153.0,180.0,217.0,245.0,268.0,290.0,310.0,330.0,349.0,369.0,388.0,409.0,431.0,454.0,479.29999999998836,508.0,542.0,582.0,636.0,720.0,801.0,507.0
2020-03-27,176.0,209.0,250.0,282.0,310.0,334.0,358.0,380.0,403.0,425.0,448.0,472.0,497.0,524.0,553.0,586.0,624.0,671.0,732.0,831.0,922.0,720.0
2020-03-28,201.0,238.0,287.0,323.0,354.0,383.0,409.0,435.0,460.0,486.0,512.0,540.0,568.0,598.0,632.0,669.0,712.0,765.0,836.0,950.0,1055.0,840.0
2020-03-29,228.0,271.0,325.0,366.0,402.0,433.0,463.0,492.0,521.0,549.0,579.0,610.0,641.0,676.0,713.0,756.0,805.0,866.0,946.0,1071.0,1194.0,905.0
2020-03-30,256.0,302.0,363.0,409.0,448.0,484.0,518.0,551.0,582.0,615.0,649.0,683.0,720.0,758.0,800.0,848.0,903.0,971.0,1059.0,1204.0,1340.0,752.0
2020-03-31,284.0,336.0,404.0,454.0,498.0,538.0,575.0,611.0,647.0,684.0,721.0,758.0,798.0,840.0,888.0,940.0,1003.0,1077.0,1177.0,1335.0,1486.0,1047.0
2020-04-01,314.0,369.0,444.0,499.0,546.0,590.0,631.0,671.0,710.0,749.0,790.0,831.0,876.0,923.0,975.0,1033.0,1100.0,1183.0,1292.0,1467.0,1631.0,1027.0
2020-04-02,341.0,404.0,485.0,546.0,598.0,644.0,689.0,731.0,774.0,817.0,861.0,906.0,955.0,1006.0,1064.0,1129.0,1202.0,1291.0,1410.0,1604.0,1781.0,1231.0
2020-04-03,367.0,434.0,522.0,587.0,643.0,694.0,743.0,789.0,836.0,882.0,929.0,978.0,1030.0,1085.0,1145.0,1213.0,1292.0,1388.0,1515.0,1723.0,1916.0,1260.0
2020-04-04,393.0,466.0,558.0,628.0,688.0,743.0,794.0,843.0,893.0,942.0,994.0,1047.0,1102.0,1162.0,1226.0,1300.0,1386.0,1489.1499999999942,1626.0,1846.0,2050.0,1277.0
2020-04-05,417.0,492.0,590.0,665.0,729.0,787.0,842.0,895.0,948.0,1000.0,1054.0,1110.0,1168.0,1231.0,1300.0,1376.0,1465.0,1575.0,1720.0,1954.0,2172.0,805.0
2020-04-06,437.0,517.0,622.0,699.0,766.0,828.0,885.0,940.0,995.0,1050.0,1107.0,1165.0,1226.0,1292.0,1365.0,1446.0,1540.0,1655.0,1806.0,2051.0,2282.0,1279.0
2020-04-07,457.0,539.0,648.0,729.0,799.0,862.0,922.0,980.0,1037.0,1094.0,1153.0,1214.0,1279.0,1347.0,1423.0,1511.0,1610.0,1729.0,1885.0,2141.0,2385.0,1118.0
2020-04-08,473.0,559.0,671.0,754.0,826.0,891.0,953.0,1014.0,1073.0,1132.0,1193.0,1256.0,1323.3999999999942,1395.0,1474.0,1562.0,1663.0,1787.0,1953.0,2217.0,2468.0,951.0
2020-04-09,485.0,572.0,687.0,773.0,848.0,915.0,980.0,1041.0,1102.0,1163.0,1226.0,1291.0,1359.0,1432.0,1511.0,1600.0,1705.0,1832.0,2001.0,2274.0,2533.0,1129.0
