Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-26,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,15.0
2020-02-27,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-02,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,21.0,22.0,23.0,25.0,29.0,32.0,12.0
2020-03-06,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,14.0
2020-03-07,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,43.0,47.0,19.0
2020-03-08,13.0,15.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,41.0,43.0,47.0,52.0,57.0,12.0
2020-03-09,16.0,19.0,22.0,25.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,47.0,49.0,52.0,57.0,63.0,69.0,60.0
2020-03-10,20.0,23.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,60.0,63.0,68.0,76.0,83.0,7.0
2020-03-11,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,100.0,23.0
2020-03-12,30.0,35.0,40.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,65.0,68.0,71.0,74.0,78.0,82.0,86.0,91.0,98.0,109.0,119.0,50.0
2020-03-13,37.0,42.0,49.0,54.0,58.0,62.0,65.0,68.0,71.0,75.0,78.0,81.0,85.0,89.0,93.0,97.0,102.0,109.0,117.0,130.0,142.0,68.0
2020-03-14,44.0,50.0,58.0,64.0,69.0,73.0,77.0,81.0,85.0,89.0,93.0,97.0,101.0,105.0,110.0,115.0,121.0,129.0,139.0,154.0,168.0,61.0
2020-03-15,52.0,60.0,69.0,76.0,81.0,87.0,91.0,96.0,100.0,105.0,109.0,114.0,119.0,124.0,130.0,136.0,143.0,152.0,163.0,181.0,198.0,97.0
2020-03-16,62.0,71.0,81.0,89.0,96.0,102.0,108.0,113.0,118.0,123.0,129.0,134.0,140.0,146.0,152.0,160.0,168.0,178.0,191.0,213.0,232.0,110.0
2020-03-17,72.0,82.0,95.0,104.0,112.0,119.0,126.0,132.0,138.0,144.0,150.0,156.0,163.0,170.0,178.0,186.0,196.0,208.0,223.0,247.0,269.0,144.0
2020-03-18,85.0,96.0,111.0,122.0,130.0,138.0,146.0,153.0,160.0,167.0,174.0,181.0,189.0,197.0,206.0,216.0,227.0,241.0,258.0,286.0,312.0,161.0
2020-03-19,98.0,111.0,128.0,140.0,151.0,160.0,169.0,177.0,185.0,193.0,201.0,209.0,218.0,227.0,237.0,248.0,261.0,277.0,298.0,330.0,360.0,174.0
2020-03-20,112.0,128.0,147.0,162.0,173.0,184.0,194.0,203.0,212.0,222.0,231.0,241.0,251.0,262.0,273.0,286.0,301.0,318.0,342.0,378.0,412.0,216.0
2020-03-21,129.0,147.0,169.0,185.0,198.0,210.0,222.0,233.0,243.0,254.0,264.0,275.0,287.0,299.0,312.0,326.0,343.0,364.0,391.0,433.0,472.0,261.0
2020-03-22,147.0,167.0,192.0,210.0,226.0,239.0,252.0,264.0,276.0,288.0,300.0,313.0,326.0,340.0,354.0,371.0,390.0,413.0,444.0,491.0,536.0,307.0
2020-03-23,167.0,189.0,217.0,237.0,255.0,270.0,285.0,299.0,312.0,325.0,339.0,353.0,368.0,384.0,401.0,419.0,441.0,467.0,501.0,555.0,604.0,389.0
2020-03-24,188.0,213.0,245.0,268.0,287.0,304.0,321.0,336.0,352.0,367.0,382.0,398.0,414.0,432.0,451.0,472.0,496.0,525.0,563.0,623.0,679.0,404.0
2020-03-25,211.0,239.0,274.0,300.0,322.0,342.0,360.0,377.0,394.0,411.0,428.0,446.0,464.0,483.0,504.0,528.0,555.0,587.0,630.0,698.0,760.0,539.0
2020-03-26,236.0,266.0,306.0,334.0,358.0,380.0,400.0,419.0,438.0,457.0,476.0,495.0,516.0,537.0,561.0,587.0,617.0,653.0,701.0,776.0,846.0,877.0
2020-03-27,261.0,296.0,339.0,371.0,398.0,421.0,443.0,465.0,486.0,507.0,528.0,550.0,572.0,596.0,621.0,651.0,685.0,724.0,777.0,860.0,937.0,855.0
2020-03-28,287.0,325.0,373.0,408.0,437.0,464.0,488.0,512.0,535.0,558.0,581.0,605.0,630.0,656.0,685.0,717.0,754.0,798.0,856.0,948.0,1030.0,651.0
2020-03-29,316.0,359.0,410.0,449.0,481.0,509.0,536.0,562.0,587.0,612.0,638.0,664.0,691.0,720.0,751.0,786.0,827.0,875.0,939.0,1039.0,1130.0,755.0
2020-03-30,348.0,393.0,450.0,492.0,527.0,558.0,587.0,614.0,642.0,669.0,697.0,726.0,755.0,787.0,821.0,860.0,904.0,957.0,1026.0,1133.0,1233.0,1100.0
2020-03-31,374.0,424.0,486.0,532.0,570.0,605.0,637.0,668.0,697.0,727.0,758.0,788.0,820.0,855.0,892.0,933.0,980.0,1037.0,1113.0,1232.0,1342.0,1162.0
2020-04-01,406.0,460.0,527.0,576.0,617.0,654.0,688.0,721.0,754.0,786.0,819.0,851.0,886.0,923.0,963.0,1008.0,1059.0,1122.0,1203.0,1331.0,1448.0,1274.0
2020-04-02,438.0,496.0,568.0,621.0,664.0,704.0,741.0,776.0,811.0,845.0,880.0,916.0,954.0,994.0,1037.0,1085.0,1140.0,1207.0,1295.0,1433.0,1560.0,1333.0
2020-04-03,470.0,531.0,608.0,666.0,713.0,755.0,795.0,833.0,870.0,907.0,945.0,982.0,1023.0,1066.0,1112.0,1164.0,1223.0,1294.0,1389.0,1538.0,1671.0249999999942,1379.0
2020-04-04,501.0,567.0,648.0,708.0,759.0,805.0,847.0,887.0,927.0,967.0,1006.0,1047.0,1090.0,1135.0,1185.0,1241.0,1304.0,1379.0,1479.0,1636.0,1780.0,1227.0
2020-04-05,531.0,601.0,688.0,751.0,806.0,854.0,899.0,942.0,984.0,1026.0,1068.0,1112.0,1157.0,1206.0,1258.0,1316.0,1383.0,1462.0,1568.0,1736.0,1887.0,1406.0
2020-04-06,559.0,633.0,727.0,795.0,852.0,903.0,950.0,996.0,1040.0,1084.0,1128.0,1174.0,1223.0,1275.0,1330.0,1391.0,1463.0,1548.0,1661.0,1837.0,1998.0,1159.0
2020-04-07,591.0,669.0,766.0,836.0,897.0,951.0,1001.0,1048.0,1095.0,1142.0,1189.0,1237.0,1288.0,1342.0,1400.0,1464.0,1537.0,1627.0,1745.0,1928.0,2100.0,1179.0
2020-04-08,619.0,702.0,804.0,877.0,940.0,995.0,1047.0,1097.0,1146.0,1195.0,1244.0,1295.0,1347.0,1404.0,1464.2999999999884,1533.0,1611.0,1705.0,1829.0,2024.0,2200.0,1503.0
2020-04-09,648.0,732.0,838.0,916.0,981.0,1040.0,1094.0,1147.0,1197.0,1248.0,1299.0,1352.0,1405.0,1464.0,1527.0,1598.0,1679.0,1775.0,1904.0,2104.0,2290.0,1148.0
