Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,6.0
2020-03-12,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,7.0
2020-03-13,7.0,9.0,10.0,11.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,14.0
2020-03-14,11.0,13.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,34.0,36.0,40.0,44.0,20.0
2020-03-15,16.0,18.0,21.0,23.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,46.0,49.0,54.0,59.0,28.0
2020-03-16,22.0,25.0,29.0,32.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,65.0,71.0,77.0,10.0
2020-03-17,30.0,34.0,39.0,42.0,45.0,48.0,50.0,52.0,55.0,57.0,59.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,84.0,93.0,100.0,55.0
2020-03-18,40.0,45.0,51.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,79.0,82.0,86.0,89.0,93.0,97.0,102.0,109.0,119.0,129.0,127.0
2020-03-19,52.0,58.0,66.0,72.0,76.0,80.0,84.0,88.0,91.0,94.0,98.0,101.0,105.0,109.0,113.0,118.0,123.0,130.0,138.0,152.0,164.0,134.0
2020-03-20,67.0,74.0,84.0,91.0,96.0,101.0,106.0,110.0,115.0,119.0,123.0,128.0,132.0,137.0,143.0,148.0,155.0,163.0,174.0,190.0,205.0,163.0
2020-03-21,84.0,93.0,105.0,113.0,120.0,126.0,132.0,138.0,143.0,148.0,153.0,159.0,165.0,171.0,177.0,184.0,193.0,203.0,216.0,236.0,255.0,168.0
2020-03-22,103.0,115.0,129.0,139.0,148.0,155.0,162.0,169.0,176.0,182.0,189.0,195.0,202.0,209.0,217.0,226.0,236.0,248.0,264.0,289.0,312.0,296.0
2020-03-23,126.0,140.0,157.0,170.0,180.0,189.0,197.0,205.0,213.0,221.0,229.0,237.0,245.0,254.0,263.0,274.0,286.0,300.0,319.0,348.0,377.0,238.0
2020-03-24,152.0,169.0,189.0,204.0,216.0,227.0,237.0,246.0,256.0,265.0,274.0,284.0,293.0,304.0,315.0,328.0,342.0,360.0,382.0,417.0,450.0,250.0
2020-03-25,181.0,201.0,225.0,242.0,256.0,269.0,281.0,292.0,303.0,314.0,325.0,336.0,348.0,361.0,374.0,389.0,406.0,426.0,452.0,494.0,534.0,339.0
2020-03-26,213.0,236.0,264.0,285.0,301.0,316.0,330.0,343.0,356.0,369.0,382.0,395.0,409.0,423.0,439.0,456.0,475.0,499.0,531.0,580.0,626.0,664.0
2020-03-27,247.0,274.0,307.0,331.0,351.0,368.0,384.0,399.0,414.0,429.0,444.0,459.0,475.0,492.0,510.0,530.0,553.0,581.0,617.0,674.0,726.0,491.0
2020-03-28,286.0,316.0,354.0,382.0,404.0,424.0,442.0,460.0,477.0,493.0,510.0,528.0,546.0,566.0,587.0,610.0,636.0,667.0,708.0,773.0,834.0,518.0
2020-03-29,325.0,361.0,405.0,435.0,461.0,484.0,505.0,525.0,545.0,564.0,583.0,603.0,623.0,645.0,668.0,695.0,725.0,761.0,808.0,881.0,950.0,1068.0
2020-03-30,370.0,409.0,458.0,492.0,521.0,547.0,571.0,594.0,616.0,637.0,659.0,682.0,705.0,730.0,756.0,786.0,820.0,860.0,914.0,997.0,1073.0,455.0
2020-03-31,417.0,462.0,516.0,555.0,587.0,615.0,642.0,668.0,692.0,717.0,741.0,766.0,792.0,820.0,850.0,883.0,921.0,967.0,1027.0,1119.0,1207.0,922.0
2020-04-01,463.0,512.0,573.0,617.0,653.0,685.0,716.0,744.0,771.0,798.0,826.0,854.0,882.0,913.0,946.0,982.0,1024.0,1075.0,1141.0,1246.0,1341.0,986.0
2020-04-02,514.0,568.0,634.0,683.0,723.0,758.0,791.0,822.0,852.0,882.0,912.0,943.0,975.0,1009.0,1046.0,1086.0,1133.0,1189.0,1262.0,1377.0,1482.0,717.0
2020-04-03,564.0,622.0,696.0,749.0,793.0,831.0,868.0,902.0,935.0,968.0,1002.0,1036.0,1071.0,1109.0,1149.0,1193.0,1243.0,1305.0,1387.0,1513.0,1628.0,1209.0
2020-04-04,617.0,681.0,762.0,818.0,866.0,908.0,947.0,984.0,1020.0,1056.0,1092.0,1129.0,1167.0,1207.0,1250.0,1299.0,1355.0,1421.0,1508.0,1644.0,1767.0,1453.0
2020-04-05,671.0,740.9500000000007,827.0,888.0,940.0,985.0,1028.0,1068.0,1107.0,1146.0,1185.0,1225.0,1266.0,1310.0,1356.0,1409.0,1468.0,1541.0,1636.0,1785.0,1921.0,919.0
2020-04-06,722.0,799.0,890.0,957.0,1012.0,1061.0,1107.0,1150.0,1193.0,1235.0,1278.0,1321.0,1365.0,1413.0,1464.0,1520.0,1585.0,1663.0,1764.0,1921.0,2068.0,986.0
2020-04-07,771.0,852.0,953.0,1025.0,1083.0,1136.0,1185.0,1231.0,1276.0,1321.0,1365.0,1411.0,1460.0,1511.0,1566.0,1626.0,1696.0,1779.0,1889.0,2059.0,2213.0,1287.0
2020-04-08,824.0,908.0,1015.0,1092.0,1155.0,1210.0,1263.0,1313.0,1362.0,1409.0,1456.0,1505.0,1556.0,1609.0,1668.0,1732.0,1806.0,1896.0,2012.0,2196.0,2361.0,1529.0
2020-04-09,874.9750000000004,964.0,1078.0,1158.0,1225.0,1285.0,1339.0,1392.0,1441.0,1492.0,1544.0,1597.0,1651.0,1708.0,1770.0,1839.0,1916.0,2011.0,2135.0,2325.0,2498.0,1344.0
