Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-09,176.0,248.0,352.0,438.0,517.0,593.0,668.0,742.0,817.0,895.0,978.0,1064.0,1156.0,1259.0,1373.0,1505.0,1661.0,1855.0,2120.0,2560.0,2991.0,1155.0
2020-04-10,176.0,244.0,349.0,432.0,510.0,584.0,656.0,731.0,805.0,882.0,963.0,1049.0,1140.0,1242.0,1354.0,1482.0,1636.0,1825.1499999999942,2091.0,2521.0,2937.0,1271.0
2020-04-11,172.0,241.0,343.0,427.0,505.0,579.0,652.0,725.0,798.0,873.0,952.0,1035.0,1127.0,1226.0,1337.0,1465.0,1617.0,1805.0,2064.0,2495.0,2922.024999999994,1209.0
2020-04-12,171.0,240.0,340.0,424.0,500.0,572.0,644.0,715.0,787.0,863.0,942.0,1025.0,1114.0,1211.0,1321.0,1447.0,1595.0,1778.0,2030.1000000000058,2454.0,2869.0,641.0
2020-04-13,168.0,235.0,333.0,416.0,491.0,562.0,632.0,703.0,774.0,848.0,926.0,1009.0,1098.0,1195.0,1302.0,1427.0,1576.0,1758.0,2012.0,2441.0,2852.024999999994,994.0
2020-04-14,166.0,233.0,329.0,410.0,484.0,554.0,623.0,692.0,763.0,835.0,912.0,994.0,1082.0,1179.0,1285.0,1406.0,1550.0,1734.0,1987.0,2400.0,2804.0,1355.0
2020-04-15,164.0,228.0,324.0,404.0,478.0,548.0,616.0,686.0,755.0,827.0,902.0,982.0,1068.0,1163.0,1267.0,1389.0,1534.0,1712.0,1958.0,2359.0,2747.0,1049.0
2020-04-16,162.0,227.0,322.0,400.0,473.0,542.0,609.0,675.0,744.0,815.0,888.0,966.0,1052.0,1146.0,1250.0,1368.0,1508.0,1682.0,1920.0,2326.0,2721.0,1226.0
2020-04-17,160.0,223.0,316.0,393.0,463.0,530.0,597.0,664.0,732.0,802.0,875.0,952.0,1034.0,1126.0,1229.0,1346.0,1485.0,1659.0,1898.0,2291.0,2671.0,834.0
2020-04-18,156.0,218.95000000000073,311.0,388.0,458.0,524.0,589.0,655.0,721.0,790.0,863.0,940.0,1023.0,1113.0,1214.0,1330.0,1468.0,1639.1499999999942,1869.0,2256.0,2635.0,764.0
2020-04-19,154.0,216.0,306.0,381.0,449.0,515.0,580.0,645.0,711.0,778.0,849.0,925.0,1005.0,1095.0,1194.0,1308.0,1443.0,1611.0,1839.0,2222.0,2595.024999999994,631.0
2020-04-20,151.0,211.0,301.0,374.0,442.0,507.0,570.0,635.0,699.0,766.0,836.0,910.0,990.0,1077.0,1173.0,1286.0,1418.0,1583.0,1808.0,2184.0,2555.0,580.0
2020-04-21,149.0,209.0,297.0,372.0,439.0,503.0,565.0,626.0,689.0,755.0,823.0,895.0,973.0,1058.0,1155.0,1266.0,1398.0,1560.0,1784.0,2150.0,2505.0,1007.0
2020-04-22,147.0,206.0,293.0,365.0,431.0,493.0,554.0,615.0,677.0,742.0,809.0,882.0,960.0,1046.0,1140.0,1246.0,1375.0,1537.0,1753.0,2114.0,2458.0,1037.0
2020-04-23,145.0,203.0,288.0,358.0,422.0,485.0,545.0,605.0,668.0,730.0,797.0,867.0,943.0,1028.0,1119.0,1225.0,1352.0,1513.0,1728.0,2085.0,2431.0,1280.0
2020-04-24,142.0,199.0,283.0,352.0,416.0,477.0,536.0,595.0,656.0,718.0,783.0,852.0,925.0,1006.0,1098.0,1202.0,1328.0,1483.0,1695.0,2040.0,2377.0,1375.0
2020-04-25,141.0,198.0,280.0,349.0,411.0,470.0,528.0,586.0,646.0,708.0,772.0,840.0,914.0,995.0,1084.0,1188.0,1310.0,1463.0,1667.0,2003.0499999999884,2333.0,674.0
2020-04-26,139.0,194.0,275.0,342.0,403.0,462.0,520.0,577.0,636.0,696.0,759.0,826.0,898.0,977.0,1066.0,1168.0,1288.0,1438.0,1642.0,1973.0,2307.0,701.0
2020-04-27,136.0,190.0,270.0,336.0,397.0,455.0,511.0,568.0,626.0,686.0,749.0,815.0,885.0,963.0,1049.0,1148.0,1265.0,1411.0,1610.0,1941.0,2264.0,454.0
2020-04-28,133.0,186.0,264.0,330.0,389.0,446.0,502.0,557.0,614.0,673.0,734.0,799.0,871.0,947.0,1032.0,1130.0,1246.0,1389.0,1588.0,1914.0,2227.0,1012.0
2020-04-29,132.0,185.0,262.0,327.0,385.0,440.0,495.0,550.0,606.0,663.0,724.0,788.0,857.0,933.0,1017.0,1114.0,1228.0,1370.0,1567.0,1886.0,2200.0,974.0
2020-04-30,130.0,181.0,258.0,321.0,379.0,435.0,489.0,543.0,598.0,655.0,713.0,776.0,844.0,917.0,999.0,1094.0,1205.0,1344.0,1534.0,1849.0,2155.0,905.0
2020-05-01,126.0,177.0,252.0,314.0,370.0,424.0,478.0,531.0,585.0,640.0,699.0,762.0,828.0,901.0,980.0,1074.0,1185.0,1321.0,1509.0,1815.0,2111.0,1000.0
2020-05-02,126.0,176.0,250.0,310.0,366.0,420.0,471.0,523.0,577.0,632.0,689.0,750.0,815.0,886.0,965.0,1055.0,1163.0,1299.0,1482.0,1789.0,2078.0,843.0
2020-05-03,122.0,171.0,244.0,305.0,359.0,411.0,463.0,514.0,567.0,621.0,677.0,737.0,801.0,872.0,951.0,1041.0,1148.0,1280.0,1461.0,1762.0,2052.0,612.0
2020-05-04,120.0,169.0,241.0,299.0,353.0,405.0,455.0,505.0,556.0,610.0,665.0,724.0,786.0,856.0,933.0,1021.0,1126.0,1254.0,1429.0,1724.0,2003.0,193.0
2020-05-05,120.0,166.0,236.0,294.0,347.0,398.0,447.0,496.0,547.0,600.0,654.0,712.0,773.0,842.0,917.0,1004.0,1105.0,1233.0,1409.0,1698.0,1973.0,395.0
2020-05-06,117.0,163.0,232.0,290.0,342.0,391.0,440.0,488.0,539.0,590.0,644.0,700.0,761.0,828.0,903.0,988.0,1090.0,1215.0,1385.0,1673.0,1936.0249999999942,688.0
2020-05-07,115.0,160.0,228.0,285.0,335.0,384.0,432.0,480.0,530.0,580.0,633.0,688.0,748.0,812.0,886.0,969.0,1067.0,1191.0,1358.0,1640.0,1915.0,564.0
2020-05-08,113.0,159.0,225.0,280.0,331.0,379.0,426.0,473.0,521.0,570.0,622.0,677.0,735.0,800.0,872.0,954.0,1052.0,1174.0,1341.0,1612.0,1875.0,676.0
2020-05-09,110.0,156.0,221.0,276.0,326.0,373.0,420.0,466.0,513.0,562.0,613.0,667.0,726.0,789.0,859.0,940.0,1035.0,1156.0,1319.0,1587.0,1844.0,416.0
2020-05-10,110.0,152.0,218.0,272.0,321.0,367.0,413.0,458.0,504.0,552.0,601.0,655.0,712.0,776.0,846.0,927.0,1021.0,1138.0,1299.0,1562.0,1823.0,381.0
2020-05-11,109.0,151.0,214.0,267.0,315.0,360.0,405.0,450.0,495.0,542.0,592.0,644.0,700.0,762.0,830.0,909.0,1003.0,1116.0,1272.0,1531.0,1785.0,410.0
2020-05-12,106.0,149.0,211.0,263.0,311.0,356.0,400.0,444.0,489.0,535.0,584.0,635.0,690.0,750.0,818.0,894.0,985.0,1098.0,1253.0,1505.0,1749.0,420.0
2020-05-13,105.0,146.0,207.0,258.0,304.0,347.0,391.0,434.0,478.0,524.0,571.0,622.0,675.0,734.0,800.0,876.0,966.0,1079.0,1231.0,1484.0,1728.0,361.0
2020-05-14,103.0,143.0,203.0,253.0,298.0,342.0,384.0,427.0,470.0,516.0,563.0,612.0,666.0,724.0,788.0,862.0,950.0,1061.0,1209.0,1453.0,1692.0,1182.0
2020-05-15,101.0,140.0,200.0,249.0,293.0,336.0,378.0,420.0,462.0,505.0,551.0,600.0,652.0,710.0,772.0,845.0,932.0,1041.0,1189.0,1432.0,1663.0,493.0
2020-05-16,99.0,139.0,197.0,246.0,290.0,332.0,373.0,414.0,456.0,499.0,544.0,592.0,644.0,701.0,763.0,836.0,919.0,1024.1499999999942,1170.0,1405.0,1633.0249999999942,434.0
2020-05-17,97.0,136.0,193.0,240.0,284.0,324.0,365.0,406.0,447.0,489.0,534.0,581.0,632.0,687.0,749.0,820.0,903.0,1009.0,1151.0,1383.0,1610.0,638.0
2020-05-18,95.0,133.0,190.0,237.0,279.0,320.0,360.0,400.0,441.0,482.0,526.0,572.0,622.0,676.0,736.0,805.0,887.0,991.0,1131.1000000000058,1364.0,1587.0,799.0
2020-05-19,95.0,132.0,187.0,232.0,275.0,314.0,353.0,392.0,432.0,473.0,516.0,561.0,610.0,663.3500000000058,722.0,790.0,870.0,971.0,1112.0,1336.0,1558.0,484.0
2020-05-20,93.0,130.0,185.0,230.0,271.0,310.0,349.0,387.0,426.0,466.0,508.0,553.0,602.0,655.0,713.0,780.0,860.0,959.0,1092.0,1315.0,1529.0,651.0
2020-05-21,91.0,127.0,179.0,224.0,265.0,303.0,341.0,380.0,418.0,457.0,498.0,543.0,589.0,641.0,699.0,766.0,844.0,942.0,1075.0,1292.0,1500.0,480.0
2020-05-22,89.0,124.0,177.0,220.0,261.0,299.0,335.0,372.0,410.0,449.0,490.0,533.0,580.0,631.0,687.0,753.0,831.0,928.0,1058.0,1272.0,1477.0,397.0
2020-05-23,89.0,124.0,176.0,218.0,257.0,294.0,330.0,367.0,404.0,443.0,482.0,525.0,571.0,620.0,676.0,741.0,816.0,910.0,1039.0,1250.0,1457.0,439.0
2020-05-24,85.0,120.0,171.0,212.0,250.0,287.0,322.0,358.0,395.0,432.0,471.0,513.0,557.0,606.0,661.0,725.0,800.0,893.0,1017.0,1226.0,1428.0,312.0
2020-05-25,85.0,118.0,168.0,209.0,247.0,283.0,318.0,353.0,389.0,426.0,465.0,506.0,550.0,598.0,652.0,714.0,787.0,878.0,1004.0,1208.0,1405.0,200.0
2020-05-26,84.0,116.0,165.0,206.0,243.0,278.0,314.0,348.0,383.0,419.0,457.0,498.0,542.0,588.0,641.0,702.0,773.0,862.0,984.0,1183.0,1377.0,224.0
2020-05-27,82.0,114.0,162.0,201.0,237.0,272.0,307.0,341.0,376.0,411.0,448.0,487.0,530.0,576.0,629.0,687.0,757.0,844.0,964.0,1161.0,1355.0,504.0
2020-05-28,80.0,112.0,160.0,198.0,234.0,268.0,301.0,335.0,368.0,403.0,440.0,479.0,521.0,566.0,618.0,676.0,746.0,832.0,948.0,1143.0,1330.0,400.0
2020-05-29,79.0,109.0,155.0,194.0,229.0,263.0,296.0,329.0,363.0,399.0,435.0,473.0,514.0,559.0,609.0,666.0,734.0,819.0,936.0,1128.0,1312.0,645.0
2020-05-30,77.0,108.0,154.0,191.0,226.0,259.0,291.0,324.0,357.0,391.0,426.0,463.0,504.0,548.0,597.0,654.0,722.0,804.0,917.0,1105.0,1287.0,259.0
2020-05-31,76.0,106.0,151.0,188.0,223.0,255.0,286.0,318.0,351.0,384.0,419.0,456.0,495.0,539.0,587.0,642.0,708.0,789.0,901.0,1086.0499999999884,1267.0,507.0
2020-06-01,74.0,104.0,149.0,185.0,219.0,250.0,281.0,313.0,345.0,377.0,411.0,448.0,487.0,529.0,576.0,631.0,696.0,777.0,887.0,1068.0,1242.0,1080.0
2020-06-02,73.0,102.0,146.0,182.0,215.0,246.0,277.0,307.0,338.0,371.0,405.0,440.0,478.0,520.0,567.0,621.0,684.0,764.0,872.0,1054.0,1226.0,245.0
2020-06-03,73.0,102.0,144.0,179.0,211.0,242.0,272.0,302.0,333.0,364.0,398.0,433.0,471.0,512.0,558.0,612.0,674.0,752.0,859.0,1036.0,1205.0,310.0
2020-06-04,70.0,99.0,140.0,175.0,207.0,236.0,266.0,296.0,326.0,357.0,390.0,425.0,461.0,502.0,546.0,598.0,660.0,736.0,843.0,1015.0,1182.0,225.0
2020-06-05,69.0,97.0,138.0,172.0,203.0,232.0,261.0,290.0,320.0,351.0,383.0,418.0,454.0,494.0,538.2999999999884,589.0,650.0,724.0,827.0,996.0,1166.0,4529.0
2020-06-06,69.0,95.0,136.0,169.0,200.0,229.0,257.0,286.0,315.0,345.0,376.0,409.0,445.0,485.0,529.0,578.0,638.0,713.0,814.0,982.0,1144.0,452.0
