Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,16.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,21.0,24.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,31.0,35.0,21.0
2020-03-14,9.0,10.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,46.0,51.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,69.0,77.0,23.0
2020-03-16,23.0,27.0,32.0,36.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,85.0,93.0,105.0,117.0,78.0
2020-03-17,36.0,42.0,50.0,56.0,61.0,66.0,70.0,74.0,79.0,83.0,87.0,92.0,96.0,101.0,107.0,113.0,120.0,129.0,141.0,160.0,178.0,92.0
2020-03-18,55.0,64.0,76.0,86.0,93.0,101.0,107.0,114.0,120.0,127.0,133.0,140.0,147.0,155.0,163.0,173.0,184.0,197.0,215.0,244.0,273.0,159.0
2020-03-19,84.0,98.0,116.0,130.0,141.0,152.0,162.0,172.0,182.0,191.0,201.0,211.0,222.0,234.0,246.0,260.0,277.0,297.0,324.0,368.0,408.0,308.0
2020-03-20,125.0,146.0,173.0,193.0,210.0,226.0,241.0,255.0,270.0,284.0,298.0,313.0,329.0,346.0,365.0,385.0,410.0,439.0,479.0,542.0,601.0,161.0
2020-03-21,182.0,213.0,251.0,280.0,305.0,327.0,348.0,368.0,388.0,409.0,429.0,451.0,473.0,497.0,523.0,552.0,586.0,628.0,683.0,771.0,855.0,440.0
2020-03-22,258.0,299.0,353.0,393.0,426.0,457.0,486.0,514.0,541.0,569.0,597.0,627.0,657.0,689.0,725.0,766.0,812.0,868.0,944.0,1066.0,1176.0,578.0
2020-03-23,344.0,401.0,474.0,527.0,572.0,613.0,652.0,689.0,726.0,763.0,800.0,838.0,878.0,922.0,969.0,1023.0,1084.0,1160.0,1258.0,1417.0,1565.0,930.0
2020-03-24,446.0,517.0,609.0,678.0,736.0,789.0,839.0,887.0,934.0,981.0,1029.0,1079.0,1131.0,1187.0,1247.0,1316.0,1396.0,1492.0,1623.0,1829.0,2019.0,831.0
2020-03-25,553.0,642.0,757.0,843.0,914.0,980.0,1041.0,1101.0,1160.0,1220.0,1280.0,1343.0,1408.0,1477.0,1553.0,1640.0,1739.0,1862.0,2020.0,2280.0,2523.0,727.0
2020-03-26,665.0,771.0,907.0,1011.0,1098.0,1178.0,1252.0,1325.0,1396.0,1467.0,1539.0,1614.0,1692.0,1775.0,1867.0,1970.0,2090.0,2239.0,2437.0,2751.0,3048.0,2474.0
2020-03-27,780.0,905.0,1067.0,1188.0,1290.0,1383.0,1468.0,1553.0,1635.0,1719.0,1805.0,1894.0,1988.0,2087.0,2196.0,2317.25,2460.0,2633.0,2862.0,3227.0499999999884,3581.0,1949.0
2020-03-28,895.0,1039.0,1222.0,1363.0,1479.0,1586.0,1685.0,1782.0,1877.0,1971.0,2070.0,2171.0,2277.0,2393.0,2517.0,2657.0,2819.0,3018.0,3283.0,3703.0,4108.024999999994,2299.0
2020-03-29,1012.0,1171.0,1381.0,1536.0,1666.0,1785.0,1899.0,2008.0,2113.0,2221.0,2330.0,2443.0,2563.0,2691.0,2831.0,2988.0,3169.0,3393.0,3688.0,4159.049999999988,4605.0,2262.0
2020-03-30,1125.0,1301.0,1530.0,1700.0,1845.0,1978.0,2100.0,2221.0,2338.0,2456.0,2577.0,2702.0,2833.0,2973.0,3127.0,3296.0,3495.0,3736.0,4057.0,4572.0,5060.0,3250.0
2020-03-31,1223.0,1417.9500000000007,1670.0,1856.0,2014.0,2156.0,2288.0,2420.0,2547.0,2674.0,2803.0,2940.0,3079.0,3229.0,3392.0,3579.0,3794.0,4060.0,4410.0,4965.0,5485.0,2060.0
2020-04-01,1319.0,1527.0,1795.0,1993.0,2161.0,2314.0,2458.0,2597.0,2733.0,2871.0,3011.0,3156.0,3307.0,3469.0,3647.0,3844.0,4073.0,4354.0,4726.0,5314.0,5865.0,3559.0
2020-04-02,1398.0,1622.0,1909.9000000000015,2121.0,2299.0,2460.0,2612.0,2759.0,2903.0,3047.0,3195.0,3348.0,3509.0,3682.0,3869.0,4079.0,4320.0,4613.0,5005.0,5621.0,6201.0,3335.0
2020-04-03,1464.0,1700.0,2003.0,2224.0,2412.0,2583.0,2743.0,2896.0,3048.0,3200.0,3356.0,3514.0,3681.0,3857.0,4051.0,4266.0,4516.0,4825.0,5231.0,5871.0,6462.0,4305.0
2020-04-04,1534.0,1773.0,2082.0,2311.0,2507.0,2683.0,2848.0,3007.0,3162.0,3318.0,3481.0,3642.0,3813.0,3997.0,4199.0,4425.0,4686.0,4998.0,5413.0,6078.0,6699.0,4229.0
2020-04-05,1579.0,1824.0,2143.0,2382.0,2583.0,2765.0,2936.0,3100.0,3262.0,3424.0,3586.0,3755.0,3936.0,4127.0,4333.0,4561.0,4829.0,5153.0,5584.0,6258.0,6902.024999999994,3381.0
2020-04-06,1621.0,1874.0,2201.0,2446.0,2650.0,2833.0,3006.0,3171.0,3335.0,3498.0,3666.0,3837.0,4018.0,4211.0,4424.0,4659.25,4931.0,5259.0,5700.0,6394.0,7033.0,3585.0
2020-04-07,1641.0,1898.0,2234.0,2478.0,2687.0,2875.0,3051.0,3221.0,3388.0,3555.0,3725.0,3900.0,4084.0,4279.0,4494.0,4734.0,5012.0,5349.0,5798.0,6503.0,7164.0,3326.0
