Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-04,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-05,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,4.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,16.0,1.0
2020-03-10,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,20.0,7.0
2020-03-11,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,24.0,2.0
2020-03-12,3.0,4.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,29.0,8.0
2020-03-13,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,27.0,31.0,35.0,17.0
2020-03-14,6.0,7.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,33.0,38.0,42.0,11.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,40.0,46.0,51.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,39.0,41.0,45.0,49.0,56.0,62.0,7.0
2020-03-17,13.0,15.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,55.0,60.0,69.0,77.0,19.0
2020-03-18,16.0,19.0,24.0,27.0,30.0,32.0,35.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,67.0,74.0,84.0,94.0,60.0
2020-03-19,20.0,24.0,29.0,33.0,37.0,40.0,43.0,46.0,49.0,51.0,54.0,57.0,61.0,64.0,68.0,72.0,77.0,83.0,91.0,103.0,115.0,82.0
2020-03-20,25.0,30.0,37.0,41.0,46.0,49.0,53.0,56.0,60.0,63.0,67.0,70.0,74.0,79.0,83.0,88.0,94.0,101.0,111.0,126.0,141.0,138.0
2020-03-21,31.0,37.0,45.0,51.0,57.0,61.0,66.0,70.0,74.0,78.0,83.0,87.0,92.0,97.0,103.0,109.0,116.0,125.0,137.0,156.0,173.0,161.0
2020-03-22,39.0,46.0,56.0,63.0,70.0,76.0,81.0,86.0,91.0,97.0,102.0,107.0,113.0,119.0,126.0,134.0,142.0,153.0,168.0,191.0,213.0,92.0
2020-03-23,48.0,58.0,69.0,79.0,86.0,93.0,100.0,106.0,113.0,119.0,125.0,132.0,139.0,147.0,155.0,165.0,175.0,189.0,206.0,235.0,261.0,89.0
2020-03-24,60.0,71.0,86.0,97.0,106.0,115.0,123.0,131.0,139.0,146.0,154.0,163.0,171.0,181.0,191.0,202.0,216.0,232.0,254.0,289.0,322.0,129.0
2020-03-25,74.0,87.0,106.0,120.0,131.0,142.0,152.0,161.0,171.0,180.0,190.0,200.0,211.0,223.0,235.0,249.0,266.0,286.0,313.0,356.0,397.0,275.0
2020-03-26,91.0,108.0,131.0,147.0,161.0,174.0,187.0,199.0,211.0,222.0,234.0,247.0,260.0,274.0,289.0,307.0,327.0,352.0,385.0,438.0,489.0,410.0
2020-03-27,113.0,134.0,161.0,181.0,199.0,215.0,230.0,244.0,259.0,273.0,288.0,303.0,319.0,337.0,356.0,377.0,402.0,433.0,473.0,540.0,601.0,429.0
2020-03-28,139.0,165.0,199.0,224.0,245.0,265.0,283.0,301.0,319.0,337.0,355.0,374.0,393.0,415.0,438.0,465.0,496.0,533.0,583.0,664.0,741.0,410.0
2020-03-29,171.0,202.0,244.0,274.0,301.0,325.0,348.0,370.0,392.0,413.0,435.5,459.0,483.0,509.0,538.0,571.0,608.0,653.0,714.0,811.0,902.0,341.0
2020-03-30,206.0,245.0,294.0,332.0,364.0,393.0,420.0,446.0,472.0,498.0,525.0,552.0,582.0,613.0,648.0,687.0,731.0,785.0,857.0,973.0,1081.0,343.0
2020-03-31,240.0,284.0,341.0,384.0,421.0,454.0,485.0,516.0,546.0,577.0,607.0,639.0,673.0,709.0,748.0,793.0,844.0,906.0,989.0,1121.0,1247.0,523.0
2020-04-01,261.0,308.0,371.0,419.0,459.0,496.0,530.0,564.0,597.0,630.0,664.0,698.0,735.0,775.0,818.0,867.0,923.0,992.0,1082.0,1229.0,1369.0,814.0
2020-04-02,268.0,318.0,385.0,433.0,476.0,514.0,550.0,584.0,619.0,653.0,689.0,726.0,765.0,806.0,851.0,902.0,961.0,1035.0,1130.0,1285.0,1429.0249999999942,550.0
2020-04-03,270.0,320.0,385.0,435.0,477.0,515.0,552.0,587.0,622.0,657.0,693.0,730.0,769.0,811.0,857.0,909.0,969.0,1043.0,1141.0,1299.0,1448.0,821.0
2020-04-04,267.0,317.0,382.0,432.0,474.0,513.0,549.0,584.0,619.0,654.0,690.0,727.0,765.0,806.0,852.0,902.0,961.0,1034.0,1132.0,1287.0,1434.0,793.0
2020-04-05,268.0,319.0,384.0,432.0,474.0,512.0,548.0,582.0,616.0,651.0,687.0,724.0,762.0,803.0,848.0,900.0,959.0,1032.0,1128.0,1280.0,1428.0,551.0
2020-04-06,270.0,320.0,384.0,433.0,476.0,513.75,550.0,584.0,618.0,653.0,688.0,725.0,763.0,804.0,849.0,899.0,958.0,1029.0,1125.0,1276.0,1421.0,1033.0
2020-04-07,272.0,322.0,388.0,438.0,480.0,517.0,554.0,588.0,623.0,657.0,692.0,729.0,767.0,809.0,854.0,904.0,963.0,1035.0,1132.0,1283.0,1425.0,818.0
2020-04-08,275.0,326.0,392.0,441.0,484.0,522.0,558.0,593.0,628.0,663.0,699.0,736.0,774.0,816.0,862.0,913.0,973.0,1045.0,1142.0,1295.0,1440.0,929.0
2020-04-09,278.0,329.0,397.0,447.0,491.0,530.0,567.0,603.0,638.0,673.0,708.0,745.0,785.0,827.0,872.0,923.0,983.0,1056.0,1154.0,1307.0,1454.0,1475.0
2020-04-10,284.0,334.0,403.0,453.0,497.0,536.0,573.0,610.0,645.0,681.0,717.0,755.0,795.0,838.0,884.0,936.0,997.0,1071.0,1169.0,1326.0,1472.0,919.0
