Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,11.0,14.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,17.0,22.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,10.0,13.0,17.0,25.0,34.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,13.0,16.0,20.0,27.0,39.0,52.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,13.0,16.0,19.0,24.0,30.0,40.0,57.0,77.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,15.0,19.0,23.0,28.0,35.0,44.0,58.0,83.0,111.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,18.0,22.0,27.0,33.0,40.0,50.0,63.0,83.0,120.0,161.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,16.0,20.0,25.0,31.0,38.0,46.0,57.0,70.0,89.0,117.0,168.0,225.0,63.0
2020-03-20,0.0,0.0,1.0,2.0,4.0,7.0,10.0,13.0,18.0,23.0,28.0,35.0,43.0,53.0,64.0,79.0,97.0,122.0,160.0,230.0,306.0,35.0
2020-03-21,0.0,0.0,1.0,3.0,6.0,9.0,13.0,18.0,24.0,30.0,38.0,47.0,58.0,70.0,86.0,105.0,129.0,163.0,215.0,311.0,414.0,29.0
2020-03-22,0.0,0.0,2.0,5.0,8.0,12.0,18.0,24.0,31.0,40.0,50.0,62.0,76.0,92.0,113.0,138.0,170.0,215.0,282.0,405.0,544.0,104.0
2020-03-23,0.0,1.0,3.0,6.0,11.0,16.0,23.0,31.0,41.0,52.0,65.0,81.0,99.0,121.0,147.0,180.0,221.0,279.0,365.0,526.0,701.0,88.0
2020-03-24,0.0,1.0,4.0,8.0,13.0,21.0,29.0,39.0,52.0,66.0,82.0,102.0,126.0,153.0,187.0,229.0,283.0,356.0,465.0,668.0,893.0,203.0
2020-03-25,0.0,1.0,5.0,10.0,17.0,26.0,36.0,49.0,64.0,82.0,103.0,127.0,156.0,190.0,231.0,283.0,350.0,441.0,576.0,829.0,1099.0,257.0
2020-03-26,0.0,1.0,5.0,12.0,20.0,31.0,44.0,60.0,78.0,100.0,125.0,154.0,190.0,232.0,282.0,345.0,424.0,535.0,698.0,1006.0,1355.0,137.0
2020-03-27,0.0,2.0,7.0,14.0,25.0,38.0,53.0,72.0,95.0,121.0,151.5,187.0,230.0,280.0,340.0,415.0,512.0,645.0,843.0,1208.0499999999884,1617.0,279.0
2020-03-28,0.0,2.0,8.0,17.0,29.0,45.0,64.0,86.0,112.0,143.0,178.0,221.0,270.0,329.0,402.0,491.0,605.0,761.0,996.0,1434.0,1909.0,233.0
2020-03-29,0.0,2.0,9.0,20.0,34.0,52.0,74.0,99.0,129.0,165.0,206.0,254.0,312.0,380.0,463.0,565.0,698.0,881.0,1150.0,1661.0,2215.0,469.0
2020-03-30,1.0,3.0,11.0,23.0,39.0,58.0,83.0,112.0,147.0,188.0,234.0,289.0,353.0,430.0,525.0,639.0,790.0,996.0,1303.0,1884.0,2505.0,578.0
2020-03-31,1.0,3.0,12.0,25.0,43.0,65.0,93.0,125.0,164.0,209.0,261.0,323.0,395.0,481.0,585.0,715.0,884.0,1115.0,1461.0,2106.0,2819.0,557.0
2020-04-01,1.0,4.0,13.0,29.0,49.0,74.0,104.0,140.0,183.0,232.0,291.0,359.0,439.0,534.0,651.0,793.0,982.0,1233.0,1613.0,2321.0499999999884,3098.0,429.0
2020-04-02,1.0,4.0,15.0,31.0,54.0,81.0,115.0,155.0,202.0,257.0,322.0,397.0,485.0,591.0,720.0,879.0,1081.0,1355.0,1773.0,2537.0,3381.0,267.0
2020-04-03,1.0,4.0,16.0,34.0,58.0,88.0,124.0,168.0,219.0,279.0,348.0,429.0,524.0,639.0,773.0,944.0,1164.0,1467.0,1911.0,2729.0,3636.024999999994,1091.0
2020-04-04,1.0,5.0,17.0,37.0,62.0,95.0,133.0,180.0,234.0,298.0,372.0,459.0,564.0,685.0,833.0,1018.0,1254.0,1574.0,2049.0,2919.0,3876.0,361.0
2020-04-05,1.0,5.0,18.0,39.0,66.0,101.0,142.0,192.0,249.0,317.0,397.0,488.0,597.0,726.0,882.0,1076.0,1322.0,1658.0,2162.0,3078.0,4057.0,399.0
2020-04-06,1.0,5.0,19.0,40.0,70.0,106.0,149.0,200.0,262.0,332.0,414.0,511.0,626.0,760.0,925.0,1126.0,1383.0,1741.0,2268.0,3217.0,4254.0,1231.0
2020-04-07,1.0,5.0,20.0,42.0,72.0,110.0,156.0,210.0,274.0,348.0,434.0,535.0,655.0,797.0,969.0,1183.0,1458.0,1823.0,2369.0,3378.0,4472.0,875.0
2020-04-08,1.0,6.0,21.0,44.0,75.0,114.0,161.0,217.0,283.0,360.0,450.5,557.0,679.0,827.0,1007.0,1222.0,1503.0,1889.0,2454.0,3479.0499999999884,4559.024999999994,1000.0
2020-04-09,2.0,6.0,22.0,46.0,78.0,119.0,168.0,227.0,296.0,377.0,471.0,580.0,708.0,860.0,1046.0,1272.0,1560.0,1957.0,2542.0,3611.0,4743.024999999994,1003.0
