Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,43.0
2020-03-08,15.0,17.0,20.0,23.0,24.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,26.0,30.0,35.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,87.0,94.0,41.0
2020-03-10,43.0,49.0,55.0,60.0,65.0,68.0,72.0,75.0,78.0,81.0,85.0,88.0,91.0,95.0,99.0,104.0,108.0,115.0,123.0,135.0,146.0,33.0
2020-03-11,68.0,76.0,86.0,93.0,100.0,105.0,110.0,115.0,120.0,125.0,130.0,135.0,140.0,145.0,151.0,158.0,165.0,174.0,186.0,205.0,223.0,50.0
2020-03-12,102.0,114.0,129.0,140.0,149.0,157.0,165.0,172.0,179.0,186.0,193.0,201.0,208.0,216.0,225.0,234.0,245.0,259.0,276.0,304.0,329.0,106.0
2020-03-13,150.0,167.0,188.0,204.0,217.0,229.0,240.0,250.0,260.0,270.0,280.0,291.0,302.0,313.0,325.0,339.0,355.0,374.0,400.0,439.0,475.0,108.0
2020-03-14,213.0,237.0,268.0,290.0,308.0,324.0,340.0,354.0,368.0,382.0,396.0,411.0,426.0,443.0,460.0,480.0,502.0,529.0,564.0,619.0,669.0,202.0
2020-03-15,295.0,329.0,371.0,402.0,427.0,449.0,470.0,490.0,509.0,529.0,549.0,569.0,590.0,612.0,636.0,662.0,692.0,730.0,778.0,855.0,925.0,128.0
2020-03-16,401.0,445.0,502.0,542.0,577.0,607.0,635.0,663.0,689.0,716.0,742.0,769.0,798.0,828.0,860.0,896.0,937.0,987.0,1052.0,1154.0,1247.0,259.0
2020-03-17,531.0,592.0,667.0,721.0,766.0,806.0,843.0,879.0,914.0,948.0,983.0,1019.0,1056.0,1096.0,1139.0,1186.0,1241.0,1307.0,1392.0,1527.0,1650.0,477.0
2020-03-18,692.0,770.0,866.0,936.0,994.0,1046.0,1095.0,1141.0,1185.0,1230.0,1275.0,1321.0,1368.0,1420.0,1476.0,1537.0,1609.0,1694.0,1804.0,1979.0,2137.0,1086.0
2020-03-19,882.0,979.0,1104.0,1192.0,1267.0,1332.0,1393.0,1452.0,1509.0,1566.0,1623.0,1681.0,1742.0,1806.0,1877.0,1955.0,2044.0,2153.0,2296.0,2512.0,2718.0,1972.0
2020-03-20,1106.0,1227.0,1380.0,1490.0,1582.0,1665.0,1741.0,1814.0,1885.0,1956.0,2029.0,2103.0,2179.0,2260.0,2348.0,2445.0,2556.0,2691.0,2867.0,3143.0,3398.0,3003.0
2020-03-21,1356.0,1507.0,1696.0,1831.0,1946.0,2046.0,2140.0,2230.0,2317.0,2405.0,2492.0,2582.0,2675.0,2774.0,2881.0,3000.0,3136.0,3300.0,3516.0,3854.0,4161.0,3325.0
2020-03-22,1646.0,1825.0,2051.0,2215.0,2349.0,2471.0,2584.0,2692.0,2798.0,2903.0,3010.0,3119.0,3230.0,3352.0,3481.0,3623.0,3789.0,3990.0,4248.0,4651.049999999988,5023.0,5048.0
2020-03-23,1961.0,2178.0,2447.0,2641.0,2803.0,2947.0,3083.0,3211.0,3337.0,3460.0,3584.0,3713.0,3847.0,3989.0,4141.0,4310.0,4505.0,4737.0,5047.0,5527.0,5963.0,6088.0
2020-03-24,2300.0,2552.0,2868.0,3098.0,3284.0,3453.0,3610.0,3759.0,3907.0,4051.0,4199.0,4347.0,4503.0,4669.0,4850.0,5049.0,5277.0,5557.0,5912.0,6473.0,6984.0,5124.0
2020-03-25,2653.0,2942.0,3303.0,3566.0,3786.0,3984.0,4164.0,4339.0,4509.0,4678.0,4849.0,5024.0,5205.0,5396.0,5601.0,5833.0,6100.0,6415.0,6826.0,7479.0,8076.0,7521.0
2020-03-26,3017.0,3357.0,3777.0,4077.0,4328.0,4553.0,4761.0,4960.0,5154.0,5344.0,5537.0,5738.0,5944.0,6161.0,6397.0,6658.0,6953.0,7313.0,7786.0,8519.0,9190.0,7466.0
2020-03-27,3428.0,3795.0,4263.0,4600.0,4882.0,5131.0,5364.0,5588.0,5802.0,6019.0,6236.0,6462.450000000012,6691.0,6938.0,7205.0,7499.0,7832.0,8234.0,8764.0,9590.0,10356.0,6600.0
2020-03-28,3793.0,4212.0,4742.0,5113.0,5423.0,5704.0,5968.0,6212.0,6455.0,6694.0,6936.0,7182.0,7440.0,7713.0,8007.0,8333.0,8707.0,9156.0,9746.0,10675.0,11539.0,9878.0
2020-03-29,4180.975,4644.0,5216.0,5632.0,5972.0,6279.0,6566.0,6838.0,7106.0,7367.0,7635.0,7905.0,8192.0,8493.0,8816.0,9171.25,9587.0,10082.0,10732.0,11736.0,12659.0,7417.0
2020-03-30,4555.0,5050.0,5672.0,6116.0,6486.0,6827.0,7138.0,7434.0,7724.0,8013.0,8302.0,8599.0,8908.0,9233.0,9583.0,9974.0,10429.0,10967.0,11686.0,12774.0,13787.0,9465.0
2020-03-31,4895.0,5443.0,6118.0,6594.0,7003.0,7363.0,7700.0,8021.0,8334.0,8643.0,8953.0,9276.0,9611.0,9959.0,10338.0,10758.0,11241.0,11813.0,12575.0,13767.0,14849.0,10383.0
2020-04-01,5217.0,5795.0,6520.0,7035.0,7471.0,7858.0,8216.0,8559.0,8893.0,9227.0,9554.0,9895.0,10249.0,10625.0,11033.0,11479.0,11989.0,12608.0,13409.0,14671.0,15833.0,9967.0
2020-04-02,5540.0,6152.0,6910.9000000000015,7457.0,7915.0,8320.0,8702.0,9057.0,9404.0,9754.0,10099.0,10458.0,10832.0,11229.0,11655.0,12128.0,12672.0,13323.0,14168.0,15495.0,16734.0,10780.0
2020-04-03,5794.0,6438.0,7233.0,7814.0,8288.0,8714.0,9111.0,9485.0,9855.0,10225.0,10595.0,10968.0,11352.0,11764.0,12217.0,12716.0,13286.0,13965.0,14874.0,16268.049999999988,17543.0,13763.0
2020-04-04,6017.0,6682.0,7510.0,8112.0,8615.0,9056.0,9466.0,9859.0,10240.0,10619.0,11004.0,11401.0,11808.0,12240.0,12702.0,13228.0,13821.0,14541.0,15472.0,16933.0,18264.0,15925.0
2020-04-05,6230.0,6911.0,7759.0,8374.0,8887.0,9343.0,9764.0,10167.0,10560.0,10954.0,11354.0,11761.0,12190.0,12637.0,13119.0,13651.0,14257.0,15003.0,15968.0,17460.04999999999,18833.024999999965,10452.0
