Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,24.0,30.0,37.0,14.0
2020-03-16,1.0,2.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,23.0,26.0,29.0,34.0,40.0,51.0,63.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,13.0,15.0,17.0,19.0,22.0,24.0,27.0,31.0,34.0,38.0,43.0,49.0,56.0,67.0,86.0,106.0,8.0
2020-03-18,4.0,6.0,10.0,14.0,18.0,21.0,25.0,29.0,33.0,37.0,41.0,46.0,51.0,57.0,64.0,72.0,81.0,94.0,112.0,142.0,174.0,15.0
2020-03-19,7.0,11.0,17.0,23.0,29.0,35.0,41.0,47.0,53.0,60.0,67.0,75.0,83.0,93.0,104.0,117.0,133.0,152.0,180.0,230.0,279.0,228.0
2020-03-20,10.0,17.0,28.0,37.0,46.0,55.0,64.0,74.0,84.0,94.0,105.0,117.0,131.0,146.0,162.0,182.0,207.0,238.0,281.0,357.0,435.0,210.0
2020-03-21,16.0,26.0,41.0,55.0,69.0,83.0,96.0,111.0,125.0,141.0,157.0,175.0,195.0,217.0,242.0,271.0,307.0,353.0,417.0,527.0,642.0,196.0
2020-03-22,23.0,37.0,59.0,79.0,99.0,117.0,137.0,157.0,178.0,200.0,223.0,249.0,277.0,308.0,343.0,384.0,434.0,498.0,589.0,746.0,901.0,217.0
2020-03-23,31.0,50.0,80.0,107.0,133.0,158.0,184.0,211.0,239.0,268.0,300.0,334.0,371.0,413.0,461.0,516.0,583.0,669.0,790.0,997.0,1207.0,249.0
2020-03-24,40.0,63.0,102.0,136.0,170.0,202.0,235.0,269.0,305.0,343.0,383.0,426.0,474.0,527.0,587.0,658.0,745.0,855.0,1007.0,1274.0,1541.0,390.0
2020-03-25,49.0,78.0,125.0,167.0,207.0,247.0,288.0,329.6499999999942,373.0,419.0,468.0,521.0,579.0,644.0,717.0,803.0,907.0,1040.0,1231.0,1554.0,1880.0,425.0
2020-03-26,59.0,93.0,148.0,198.0,245.0,292.0,339.0,388.0,439.0,492.0,550.0,612.0,681.0,756.0,842.0,943.0,1067.0,1223.0,1443.0,1821.0,2211.0,495.0
2020-03-27,68.0,106.0,169.0,226.0,280.0,333.0,387.0,443.0,501.0,562.0,628.0,698.0,774.0,860.0,957.0,1072.0,1211.0,1389.0,1637.0,2065.0,2503.0,620.0
2020-03-28,75.0,118.0,187.0,250.0,310.0,370.0,431.0,493.0,556.0,625.0,696.0,775.0,861.0,956.0,1064.0,1191.0,1343.0,1540.0,1813.0,2279.0,2763.0,841.0
2020-03-29,81.0,127.0,203.0,271.0,335.0,399.0,464.0,531.0,600.0,673.0,752.0,836.0,928.0,1030.0,1149.0,1285.0,1451.0,1659.0,1953.0,2464.0,2978.0,648.0
2020-03-30,87.0,137.0,218.0,290.0,359.0,426.0,496.0,566.0,640.0,718.0,801.0,891.0,987.0,1096.0,1220.0,1364.0,1538.0,1760.0,2072.0,2591.0,3114.0,832.0
2020-03-31,91.0,142.0,228.0,304.0,376.0,447.0,518.0,592.0,670.0,751.0,838.0,931.0,1033.0,1147.0,1277.0,1428.0,1611.0,1841.0,2165.0,2704.0,3265.024999999965,919.0
2020-04-01,94.0,148.0,235.0,312.0,386.0,459.0,533.0,609.0,687.0,772.0,861.0,957.0,1061.3999999999942,1177.0,1309.0,1462.0,1647.2000000000116,1882.0,2211.0,2766.0,3326.0,1290.0
2020-04-02,94.0,149.0,238.0,317.0,393.0,468.0,544.0,621.0,701.0,785.0,875.0,972.0,1078.0,1195.0,1330.0,1486.0,1675.0,1917.0,2254.0,2823.0,3383.0,1197.0
2020-04-03,96.0,150.0,240.0,319.0,395.0,469.0,545.0,624.0,705.0,791.0,881.0,980.0,1086.0,1204.0,1339.0,1496.0,1685.0,1928.0,2265.0,2837.0,3405.024999999965,1590.0
2020-04-04,97.0,152.0,242.0,322.0,397.0,473.0,550.0,628.0,709.0,795.0,885.0,984.0,1091.0,1209.0,1342.0,1497.0,1686.0,1925.0,2259.0,2827.0,3394.0,1221.0
2020-04-05,96.0,151.0,239.0,318.0,393.0,468.0,544.0,620.0,701.0,785.0,874.0,971.0,1077.0,1196.0,1329.0,1483.0,1671.0,1910.0,2243.0,2801.0,3381.0,1243.0
2020-04-06,94.0,147.0,234.0,312.0,386.0,458.0,532.0,608.0,687.0,770.0,859.0,954.0,1059.0,1174.0,1305.0,1457.0,1642.0,1874.0,2198.0,2754.0499999999884,3318.0,1242.0
2020-04-07,92.0,145.0,231.0,307.0,379.0,450.0,522.0,597.0,674.0,755.0,842.0,936.0,1038.0,1151.0,1279.0,1428.0,1607.0,1836.0,2158.0,2701.0,3241.0,1424.0
2020-04-08,90.0,140.0,224.0,298.0,369.0,438.0,510.0,581.0,656.0,735.0,818.0,910.0,1009.0,1121.0,1247.0,1393.0,1568.0,1794.0,2108.0,2633.0,3159.0,1102.0
