Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,9.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,36.0,40.0,0.0
2020-03-15,9.0,11.0,14.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,42.0,48.0,53.0,39.0
2020-03-16,14.0,16.0,20.0,22.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,53.0,58.0,65.0,73.0,32.0
2020-03-17,20.0,23.0,28.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,57.0,61.0,64.0,68.0,73.0,80.0,90.0,100.0,69.0
2020-03-18,28.0,33.0,39.0,44.0,48.0,52.0,55.0,58.0,62.0,65.0,68.0,72.0,75.0,79.0,84.0,88.0,94.0,101.0,109.0,124.0,137.0,116.0
2020-03-19,39.0,46.0,54.0,61.0,66.0,71.0,76.0,81.0,85.0,90.0,94.0,99.0,104.0,109.0,115.0,122.0,129.0,139.0,151.0,171.0,190.0,108.0
2020-03-20,54.0,63.0,75.0,84.0,92.0,99.0,105.0,111.0,117.60000000000582,124.0,130.0,137.0,144.0,151.0,159.0,168.0,178.0,191.0,209.0,236.0,261.0,130.0
2020-03-21,75.0,87.0,104.0,116.0,127.0,136.0,145.0,154.0,162.0,171.0,180.0,189.0,199.0,209.0,220.0,233.0,247.0,265.0,289.0,327.0,364.0,200.0
2020-03-22,104.0,121.0,144.0,161.0,175.0,188.0,200.0,212.0,224.0,236.0,248.0,261.0,274.0,288.0,304.0,322.0,342.0,368.0,402.0,455.0,507.0,236.0
2020-03-23,142.0,166.0,197.0,220.0,240.0,258.0,276.0,292.0,308.0,325.0,342.0,360.0,378.0,398.0,420.0,445.0,474.0,510.0,557.0,636.0,710.0,222.0
2020-03-24,196.0,228.0,272.0,303.0,331.0,356.0,380.0,403.0,425.0,448.0,472.0,497.0,523.0,551.0,581.0,615.0,656.0,705.0,772.0,878.0,981.0,245.0
2020-03-25,267.0,310.0,367.0,410.0,447.0,481.0,513.0,544.0,575.0,605.0,637.0,669.0,704.0,741.0,782.0,827.0,881.0,947.0,1034.0,1175.0,1306.0,504.0
2020-03-26,345.0,402.0,475.0,530.0,576.0,618.0,657.0,695.0,733.0,771.0,809.0,850.0,892.0,937.0,987.0,1042.0,1105.0,1183.0,1287.0,1454.0,1609.0,507.0
2020-03-27,407.0,472.0,556.0,618.0,671.0,719.0,764.0,806.0,849.0,891.0,934.0,979.0,1026.0,1075.0,1130.0,1190.0,1260.0,1346.0,1461.0,1646.0,1819.0,720.0
2020-03-28,433.0,503.0,592.0,657.0,712.0,762.0,809.0,855.0,899.0,945.0,990.0,1037.0,1087.0,1139.0,1196.0,1260.0,1335.0,1425.0,1545.0,1739.0,1916.0,840.0
2020-03-29,430.0,499.0,589.0,654.0,709.0,759.0,806.0,852.0,897.0,941.0,987.0,1034.0,1083.0,1136.0,1194.0,1260.0,1335.0,1427.0,1548.0,1743.0,1924.0,905.0
2020-03-30,416.0,484.0,571.0,634.0,688.0,737.0,784.0,828.0,872.0,915.0,960.0,1005.0,1054.0,1105.0,1162.0,1226.0,1299.0,1388.0,1509.0,1700.0,1880.0,752.0
2020-03-31,403.0,469.0,552.0,614.0,666.0,713.0,757.0,799.0,842.0,884.0,927.0,971.0,1017.0,1068.0,1123.0,1185.0,1255.0,1341.0,1457.0,1638.0,1813.0,1047.0
2020-04-01,393.0,457.0,538.0,599.0,650.0,696.0,738.0,780.0,821.0,862.0,904.0,947.0,992.0,1040.0,1094.0,1153.0,1221.0,1305.0,1416.0,1595.0,1762.0,1027.0
2020-04-02,389.0,451.0,529.0,588.0,638.0,684.0,726.0,766.0,805.0,845.0,886.0,929.0,973.0,1019.0,1071.0,1127.0,1194.0,1277.0,1384.0,1557.0,1719.0,1231.0
2020-04-03,383.0,444.0,523.0,581.0,630.0,675.0,717.0,757.0,796.0,836.0,876.0,918.0,961.0,1008.0,1058.0,1115.0,1181.0,1261.0,1368.0,1537.0,1695.0,1260.0
2020-04-04,381.0,442.0,520.0,577.0,626.0,669.0,710.0,750.0,789.0,828.0,867.0,908.0,950.0,996.0,1046.0,1102.0,1167.0,1247.0,1351.0,1518.0,1672.0,1277.0
2020-04-05,379.0,439.0,517.0,573.0,622.0,665.0,706.0,746.0,785.0,823.0,863.0,903.0,946.0,991.0,1041.0,1096.0,1159.2000000000116,1238.0,1341.0,1507.0,1659.0,805.0
2020-04-06,377.0,436.0,515.0,572.0,620.0,663.0,704.0,743.0,781.0,820.0,859.0,899.0,942.0,987.0,1036.0,1092.0,1155.0,1233.0,1336.0,1502.0,1654.0,1279.0
2020-04-07,377.0,436.9500000000007,512.0,568.0,617.0,660.0,700.0,738.0,777.0,815.0,854.0,895.0,937.0,982.0,1031.0,1086.0,1149.0,1227.0,1330.0,1494.0,1647.0,1118.0
2020-04-08,373.0,433.0,509.0,566.0,614.0,657.0,697.0,736.0,774.0,812.0,851.0,891.0,932.0,977.0,1026.0,1080.0,1144.0,1221.0,1322.0,1483.0,1631.0,951.0
2020-04-09,373.0,432.0,507.0,564.0,611.0,653.0,693.0,732.0,770.0,807.0,845.0,886.0,928.0,972.0,1021.0,1075.0,1137.0,1214.0,1315.0,1478.0,1626.0,1129.0
