Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,20.0,23.0,27.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,30.0,34.0,39.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,40.0,44.0,51.0,57.0,25.0
2020-03-15,13.0,16.0,20.0,23.0,26.0,28.0,30.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,60.0,66.0,76.0,85.0,23.0
2020-03-16,21.0,26.0,32.0,36.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,74.0,79.0,84.0,91.0,100.0,114.0,128.0,78.0
2020-03-17,33.0,40.0,49.0,55.0,61.0,66.0,71.0,76.0,80.0,85.0,90.0,95.0,100.0,106.0,112.0,119.0,127.0,138.0,151.0,173.0,194.0,92.0
2020-03-18,50.0,60.0,74.0,84.0,92.0,100.0,107.0,114.0,121.0,129.0,136.0,143.0,151.0,160.0,169.0,180.0,193.0,208.0,228.0,261.0,293.0,159.0
2020-03-19,76.0,90.0,110.0,125.0,138.0,149.0,160.0,171.0,181.0,192.0,203.0,214.0,226.0,239.0,253.0,268.0,287.0,310.0,340.0,389.0,435.0,308.0
2020-03-20,112.0,134.0,163.0,184.0,202.0,219.0,235.0,250.0,266.0,281.0,297.0,314.0,331.0,349.0,370.0,392.0,419.0,451.0,495.0,565.0,632.0,161.0
2020-03-21,162.0,193.0,233.0,263.0,289.0,313.0,335.0,357.0,379.0,400.0,423.0,446.0,470.0,496.0,525.0,557.0,594.0,640.0,702.0,800.0,893.0,440.0
2020-03-22,225.0,268.0,323.0,364.0,400.0,432.0,462.6999999999971,492.0,521.0,551.0,581.0,612.0,645.0,681.0,720.0,764.0,816.0,878.0,961.0,1093.0,1218.0,578.0
2020-03-23,300.0,356.0,429.0,484.0,531.0,574.0,614.0,653.0,691.0,730.0,770.0,812.0,855.0,902.0,954.0,1012.0,1080.0,1163.0,1272.0,1451.0,1619.0,930.0
2020-03-24,387.0,458.0,550.0,620.0,679.0,734.0,785.0,836.0,886.0,936.0,986.0,1038.0,1095.0,1154.0,1220.0,1294.0,1380.0,1484.0,1625.0,1853.0,2071.0,831.0
2020-03-25,480.0,567.0,681.0,768.0,842.0,910.0,973.0,1036.0,1097.0,1158.0,1222.0,1287.0,1358.0,1432.0,1514.0,1608.0,1715.0,1847.0,2025.0,2312.0,2583.0,727.0
2020-03-26,576.0,682.0,820.0,925.0,1014.0,1095.75,1172.0,1247.0,1321.0,1395.0,1472.0,1551.0,1635.0,1725.0,1824.0,1937.0,2066.0,2225.0,2440.0,2784.0,3121.0,2474.0
2020-03-27,680.0,804.0,967.0,1090.0,1193.0,1289.0,1380.0,1468.0,1555.0,1644.0,1733.0,1827.0,1925.0,2031.0,2149.0,2280.0,2432.0,2621.0,2875.0,3288.0499999999884,3679.0,1949.0
2020-03-28,786.0,929.0,1116.0,1257.0,1376.0,1485.0,1589.0,1688.0,1789.0,1889.0,1992.0,2101.0,2214.0,2336.0,2469.0,2621.0,2799.0,3022.0,3313.0,3782.0,4229.0,2299.0
2020-03-29,888.0,1047.0,1259.0,1416.0,1552.0,1676.0,1792.0,1906.0,2016.0,2129.0,2246.0,2367.0,2494.0,2629.0,2779.0,2949.0,3147.0,3390.0,3722.0,4259.0,4770.0,2262.0
2020-03-30,985.0,1165.0,1399.0,1575.0,1726.0,1863.0,1991.0,2116.0,2243.0,2369.0,2498.0,2631.0,2773.0,2927.0,3093.2999999999884,3283.0,3504.0,3773.0,4132.0,4711.0,5261.0,3250.0
2020-03-31,1070.0,1270.0,1532.0,1724.0,1891.0,2041.0,2184.0,2323.0,2458.0,2596.0,2735.0,2881.0,3035.0,3200.0,3378.0,3584.0,3823.0,4116.0,4508.0,5136.0,5733.0,2060.0
2020-04-01,1162.0,1374.0,1649.0,1859.0,2037.0,2197.0,2349.0,2496.0,2642.0,2792.0,2941.0,3097.4500000000116,3265.0,3443.0,3636.0,3856.0,4108.0,4425.0,4844.0,5525.049999999988,6162.0,3559.0
2020-04-02,1241.0,1464.0,1760.0,1983.0,2174.0,2345.0,2506.0,2664.0,2821.0,2976.0,3138.0,3303.0,3478.0,3666.0,3870.0,4102.0,4370.0,4698.0,5137.100000000035,5852.0,6520.0,3335.0
2020-04-03,1309.0,1548.0,1863.0,2097.0,2295.0,2473.0,2643.0,2808.0,2970.0,3135.0,3303.0,3478.0,3662.0,3861.0,4077.0,4321.0,4601.0,4946.0,5402.0,6148.049999999988,6844.024999999965,4305.0
2020-04-04,1368.0,1617.0,1942.0,2182.0,2390.0,2582.0,2759.0,2930.0,3101.0,3271.0,3446.0,3626.0,3817.0,4020.0,4245.0,4496.0,4786.0,5142.0,5618.0,6377.0,7104.0,4229.0
2020-04-05,1416.9750000000004,1670.9500000000007,2005.0,2257.0,2468.0,2663.0,2848.0,3024.0,3201.0,3377.0,3556.0,3745.0,3943.0,4152.0,4384.0,4643.0,4941.0,5311.0,5806.0,6594.049999999988,7337.0,3381.0
2020-04-06,1450.0,1713.0,2054.0,2311.0,2533.0,2730.0,2917.0,3102.0,3282.0,3460.0,3644.0,3834.0,4038.0,4253.0,4490.0,4754.0,5067.0,5444.0,5952.0,6757.0,7509.024999999965,3585.0
