Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,35.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,16.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,45.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,7.0
2020-03-11,17.0,20.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,64.0,70.0,23.0
2020-03-12,21.0,24.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,55.0,58.0,61.0,64.0,69.0,77.0,84.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,77.0,83.0,92.0,100.0,68.0
2020-03-14,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,79.0,83.0,87.0,93.0,100.0,110.0,120.0,61.0
2020-03-15,39.0,45.0,51.0,56.0,61.0,64.0,68.0,71.0,74.0,78.0,81.0,84.0,88.0,91.0,96.0,100.0,105.0,112.0,120.0,132.0,144.0,97.0
2020-03-16,48.0,54.0,62.0,68.0,73.0,78.0,82.0,86.0,90.0,94.0,97.0,101.0,106.0,110.0,115.0,120.0,126.0,134.0,144.0,159.0,173.0,110.0
2020-03-17,58.0,65.0,75.0,82.0,88.0,94.0,99.0,103.0,108.0,113.0,117.0,122.0,127.0,132.0,138.0,145.0,152.0,161.0,172.0,191.0,208.0,144.0
2020-03-18,70.0,80.0,91.0,100.0,107.0,113.0,119.0,125.0,130.0,136.0,141.0,147.0,153.0,159.0,166.0,174.0,183.0,193.0,207.0,229.0,250.0,161.0
2020-03-19,85.0,96.0,110.0,121.0,129.0,137.0,144.0,150.0,157.0,164.0,170.0,177.0,184.0,192.0,200.0,209.0,220.0,233.0,250.0,276.0,301.0,174.0
2020-03-20,103.0,116.0,133.0,145.0,156.0,165.0,173.0,181.0,189.0,197.0,205.0,213.0,222.0,231.0,241.0,252.0,265.0,280.0,300.0,332.0,361.0,216.0
2020-03-21,124.0,140.0,161.0,175.0,188.0,199.0,209.0,218.0,228.0,238.0,247.0,257.0,267.0,278.0,290.0,303.0,318.0,336.0,360.0,398.0,433.0,261.0
2020-03-22,150.0,169.0,193.0,211.0,225.0,239.0,251.0,262.0,274.0,285.0,297.0,309.0,321.0,334.0,348.0,364.0,382.0,404.0,433.0,479.0,522.0,307.0
2020-03-23,182.0,205.0,234.0,255.0,272.0,288.0,303.0,316.0,330.0,344.0,358.0,372.0,387.0,403.0,420.0,439.0,461.0,487.0,522.0,577.0,627.0,389.0
2020-03-24,218.0,246.0,281.0,306.0,328.0,347.0,364.0,381.0,397.0,414.0,431.0,448.0,466.0,485.0,505.0,528.0,554.0,586.0,628.0,694.0,756.0,404.0
2020-03-25,263.0,296.0,338.0,368.0,393.0,416.0,437.0,458.0,477.0,497.0,517.0,537.0,559.0,581.0,606.0,633.0,665.0,703.0,753.0,832.0,906.0,539.0
2020-03-26,311.0,350.0,399.0,435.0,464.0,491.0,516.0,539.0,562.0,585.0,609.0,633.0,658.0,684.0,713.0,745.0,781.0,825.0,883.0,975.0,1059.0,877.0
2020-03-27,352.0,396.0,451.0,491.0,525.0,555.0,583.0,609.0,635.0,661.0,687.0,713.0,741.0,771.0,803.0,837.0,878.0,927.0,992.0,1093.0,1187.0,855.0
2020-03-28,377.0,424.0,484.0,526.0,562.0,594.0,624.0,652.0,680.0,707.0,735.0,763.0,793.0,825.0,859.0,897.0,941.0,994.0,1063.0,1171.0,1271.0,651.0
2020-03-29,388.0,437.0,498.0,543.0,580.0,613.0,643.0,673.0,702.0,730.0,759.0,789.0,819.0,852.0,888.0,928.0,973.0,1028.0,1101.0,1213.0,1316.0,755.0
2020-03-30,394.0,444.0,506.0,551.0,589.0,622.0,654.0,684.0,713.0,742.0,771.0,801.0,832.0,865.0,901.0,941.0,987.0,1043.0,1117.0,1230.0,1336.0,1100.0
2020-03-31,399.0,450.0,512.0,558.0,596.0,630.0,661.0,691.0,720.0,750.0,779.0,810.0,842.0,876.0,912.0,953.0,1000.0,1056.0,1130.0,1246.0,1353.0,1162.0
2020-04-01,405.0,456.0,520.0,566.0,605.0,639.0,671.0,701.0,731.0,761.0,791.0,821.0,853.0,887.0,924.0,966.0,1013.0,1069.0,1144.0,1261.0,1370.0,1274.0
2020-04-02,415.0,467.0,532.0,578.0,617.0,652.0,685.0,715.0,745.0,776.0,806.0,837.0,870.0,904.0,942.0,984.0,1032.0,1089.0,1165.0,1283.0,1393.0,1333.0
2020-04-03,424.0,477.0,543.0,591.0,631.0,667.0,700.0,732.0,763.0,794.0,825.0,858.0,891.0,927.0,965.0,1008.0,1056.0,1115.0,1192.0,1314.0,1423.0,1379.0
2020-04-04,436.0,490.0,558.0,607.0,648.0,685.0,719.0,751.0,783.0,815.0,847.0,880.0,914.0,951.0,991.0,1035.0,1084.0,1145.0,1224.0,1350.0,1466.0,1227.0
2020-04-05,447.0,503.0,573.0,624.0,665.0,704.0,739.0,773.0,806.0,838.0,871.0,905.0,940.0,977.0,1017.0,1062.0,1113.0,1176.0,1257.0,1386.0,1504.0,1406.0
2020-04-06,459.0,516.0,587.0,640.0,683.0,722.0,758.0,793.0,827.0,860.0,894.0,929.0,965.0,1004.0,1045.0,1091.0,1143.0,1206.0,1290.0,1422.0,1542.0,1159.0
2020-04-07,473.0,531.0,605.0,658.0,703.0,743.0,780.0,816.0,851.0,885.0,920.0,955.0,992.0,1032.0,1074.0,1122.0,1175.0,1241.0,1328.0,1464.0,1589.0,1179.0
2020-04-08,486.0,547.0,622.0,677.0,722.0,764.0,802.0,838.0,874.0,909.0,945.0,981.0,1019.0,1060.0,1104.0,1153.0,1209.0,1276.0,1365.0,1505.0,1633.0,1503.0
2020-04-09,501.0,562.0,640.0,696.0,743.0,785.0,824.0,862.0,898.0,934.0,971.0,1008.0,1048.0,1089.0,1135.0,1184.0,1243.0,1312.0,1404.0,1546.0,1676.024999999965,1148.0
