Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,25.0,28.0,51.0
2020-03-11,4.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,37.0,42.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,30.0,33.0,36.0,39.0,46.0,51.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,49.0,56.0,63.0,15.0
2020-03-15,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,44.0,47.0,50.0,54.0,60.0,69.0,78.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,57.0,62.0,67.0,74.0,85.0,96.0,33.0
2020-03-17,17.0,21.0,26.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,63.0,67.0,71.0,76.0,83.0,91.0,105.0,118.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,42.0,46.0,50.0,54.0,57.0,61.0,65.0,69.0,73.0,77.0,82.0,88.0,94.0,102.0,113.0,130.0,146.0,38.0
2020-03-19,26.0,33.0,41.0,47.0,53.0,57.0,62.0,67.0,71.0,76.0,81.0,85.0,91.0,96.0,102.0,109.0,117.0,127.0,140.0,161.0,181.0,72.0
2020-03-20,33.0,41.0,51.0,58.0,65.0,71.0,77.0,83.0,88.0,94.0,100.0,106.0,112.0,119.0,127.0,135.0,145.0,157.0,173.0,199.0,224.0,85.0
2020-03-21,42.0,51.0,63.0,73.0,81.0,88.0,96.0,103.0,109.0,116.0,124.0,131.0,139.0,147.0,157.0,167.0,179.0,194.0,214.0,246.0,277.0,112.0
2020-03-22,52.0,63.0,79.0,91.0,101.0,110.0,119.0,127.0,136.0,144.0,153.0,162.0,172.0,182.0,194.0,207.0,222.0,241.0,265.0,305.0,343.0,121.0
2020-03-23,65.0,79.0,98.0,112.0,125.0,137.0,147.0,158.0,169.0,179.0,190.0,201.0,213.0,226.0,240.0,256.0,275.0,298.0,329.0,378.0,425.0,131.0
2020-03-24,81.0,98.0,122.0,139.0,155.0,169.0,183.0,196.0,209.0,222.0,235.0,249.0,264.0,280.0,298.0,317.0,340.0,369.0,406.0,467.0,526.0,382.0
2020-03-25,100.0,122.0,151.0,173.0,192.0,209.0,226.0,242.0,258.0,274.0,291.0,309.0,327.0,347.0,368.0,393.0,421.0,456.0,503.0,579.0,649.0,679.0
2020-03-26,124.0,151.0,186.0,213.0,236.0,258.0,278.0,299.0,318.0,338.0,359.0,381.0,404.0,428.0,455.0,486.0,521.0,565.0,622.0,716.0,804.0,579.0
2020-03-27,153.0,185.0,230.0,263.0,292.0,318.0,344.0,368.0,393.0,418.0,444.0,471.0,499.0,529.0,562.0,599.0,643.0,696.0,768.0,885.0,995.0,823.0
2020-03-28,189.0,230.0,284.0,326.0,362.0,395.0,426.0,457.0,487.0,517.0,548.0,581.0,615.0,653.0,694.0,740.0,793.0,859.0,948.0,1091.0499999999884,1228.0,1017.0
2020-03-29,234.0,284.0,351.0,402.0,447.0,488.0,526.0,564.0,601.0,639.0,678.0,718.0,762.0,808.0,858.0,914.0,981.0,1062.0,1171.0,1347.0,1516.0,698.0
2020-03-30,286.0,348.0,430.0,494.0,548.0,598.0,645.0,690.0,736.0,783.0,829.0,878.0,932.0,988.0,1051.0,1120.0,1203.0,1304.0,1436.0,1650.0,1859.0,797.0
2020-03-31,353.0,427.0,527.0,602.0,668.0,729.0,786.0,842.0,897.0,952.0,1010.0,1069.0,1132.0,1201.0,1276.0,1360.0,1457.0,1578.0,1739.0,1999.0,2252.0,868.0
2020-04-01,417.0,507.0,624.0,716.0,793.0,864.0,931.0,997.0,1062.0,1129.0,1197.0,1268.0,1343.0,1424.0,1512.0,1611.0,1725.0,1867.0,2056.0,2362.0,2649.0,1118.0
2020-04-02,476.0,576.0,710.0,813.0,902.0,983.0,1060.0,1134.0,1209.0,1284.0,1361.0,1441.0,1525.0,1617.0,1718.0,1831.0,1964.0,2128.0,2345.0,2688.0,3017.0,1228.0
2020-04-03,515.0,624.0,771.0,883.0,980.0,1068.0,1153.0,1235.0,1316.0,1399.0,1483.0,1571.0,1665.0,1765.0,1874.0,1997.0,2142.0,2319.0,2555.0,2935.0,3300.0,1436.0
2020-04-04,539.0,653.0,808.0,926.0,1027.0,1119.0,1205.0,1291.0,1377.0,1463.0,1552.0,1645.0,1742.0,1850.0,1966.0,2098.0,2250.0,2435.0,2689.0,3092.0,3482.0,1334.0
2020-04-05,550.0,669.0,827.0,947.0,1051.0,1145.0,1236.0,1325.0,1412.0,1499.0,1590.0,1686.0,1786.0,1895.0,2014.0,2148.0,2305.0,2498.0,2757.0,3171.0,3573.0,764.0
2020-04-06,555.0,678.0,837.0,959.0,1064.0,1159.0,1251.0,1341.0,1431.0,1521.0,1613.0,1709.0,1812.0,1921.0,2041.0,2176.0,2335.0,2535.0,2802.0,3227.0,3631.024999999965,1337.0
2020-04-07,567.0,689.0,850.0,973.0,1079.0,1177.0,1271.0,1363.0,1453.0,1543.0,1637.0,1735.0,1838.0,1949.0,2070.0,2207.0,2366.0,2563.0,2826.0,3246.0,3650.0,1365.0
2020-04-08,575.0,699.0,862.0,987.0,1094.0,1192.0,1286.0,1377.0,1468.0,1562.0,1655.0,1754.0,1861.0,1972.0,2094.0,2233.0,2394.0,2589.0,2862.0,3292.0,3696.0,1588.0
