Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,9.0
2020-03-04,3.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,19.0,20.0,23.0,26.0,29.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,28.0
2020-03-06,7.0,8.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,41.0,46.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,41.0,45.0,51.0,57.0,24.0
2020-03-08,12.0,14.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,47.0,51.0,56.0,63.0,71.0,31.0
2020-03-09,15.0,18.0,22.0,25.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,58.0,62.0,68.0,77.0,86.0,38.0
2020-03-10,18.0,22.0,27.0,31.0,34.0,37.0,39.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,75.0,83.0,94.0,105.0,100.0
2020-03-11,23.0,27.0,33.0,37.0,41.0,44.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,79.0,84.0,91.0,99.0,113.0,125.0,59.0
2020-03-12,27.0,33.0,40.0,45.0,49.0,53.0,57.0,61.0,64.0,68.0,72.0,76.0,80.0,84.0,89.0,94.0,101.0,108.0,118.0,134.0,149.0,81.0
2020-03-13,32.0,39.0,47.0,53.0,58.0,63.0,68.0,72.0,76.0,81.0,85.0,90.0,94.0,100.0,105.0,111.0,119.0,128.0,139.0,158.0,175.0,92.0
2020-03-14,38.0,46.0,55.0,62.0,68.0,74.0,79.0,84.0,89.0,94.0,100.0,105.0,111.0,116.0,123.0,130.0,139.0,149.0,163.0,184.0,205.0,98.0
2020-03-15,45.0,54.0,65.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,116.0,122.0,128.0,135.0,143.0,151.0,161.0,173.0,188.0,213.0,237.0,66.0
2020-03-16,52.0,61.0,74.0,84.0,92.0,99.0,106.0,113.0,119.0,126.0,133.0,140.0,147.0,155.0,163.0,173.0,184.0,198.0,216.0,244.0,271.0,119.0
2020-03-17,59.0,70.0,85.0,96.0,105.0,113.0,121.0,129.0,136.0,143.0,151.0,159.0,167.0,176.0,186.0,197.0,210.0,225.0,245.0,278.0,308.0,114.0
2020-03-18,67.0,79.0,96.0,108.0,118.0,127.0,136.0,145.0,153.0,162.0,170.0,179.0,189.0,199.0,210.0,222.0,236.0,253.0,276.0,313.0,347.0,118.0
2020-03-19,75.0,89.0,107.0,120.0,132.0,142.0,152.0,162.0,171.0,181.0,190.0,201.0,211.0,222.0,235.0,248.0,264.0,284.0,309.0,350.0,388.0,202.0
2020-03-20,83.0,99.0,119.0,134.0,147.0,158.0,169.0,180.0,190.0,201.0,211.0,222.0,234.0,246.0,260.0,275.0,292.0,314.0,342.0,388.0,429.0,176.0
2020-03-21,92.0,109.0,131.0,147.0,161.0,173.0,185.0,197.0,208.0,220.0,231.0,243.0,256.0,270.0,285.0,302.0,321.0,344.0,375.0,424.0,471.0,251.0
2020-03-22,100.0,118.0,142.0,160.0,175.0,189.0,202.0,214.0,227.0,239.0,252.0,265.0,279.0,294.0,310.0,328.0,349.0,375.0,409.0,464.0,514.0,189.0
2020-03-23,108.0,128.0,153.0,173.0,189.0,203.0,218.0,231.0,245.0,258.0,272.0,286.0,301.0,316.0,334.0,353.0,376.0,404.0,440.0,499.0,554.0,257.0
2020-03-24,116.0,137.0,164.0,185.0,202.0,218.0,233.0,248.0,262.0,276.0,291.0,306.0,322.0,339.0,358.0,379.0,403.0,433.0,472.0,534.0,591.0,368.0
2020-03-25,123.0,145.0,175.0,196.0,215.0,232.0,247.0,263.0,278.0,293.0,309.0,325.0,342.0,360.0,380.0,403.0,428.0,459.0,501.0,567.0,630.0,116.0
2020-03-26,130.0,153.0,184.0,207.0,227.0,244.0,261.0,278.0,294.0,310.0,327.0,344.0,361.0,380.0,401.0,424.0,452.0,485.0,528.0,598.0,663.0,623.0
2020-03-27,136.0,161.0,193.0,217.0,238.0,256.0,274.0,291.0,307.0,324.0,341.0,359.0,378.0,399.0,420.0,445.0,473.0,507.0,553.0,625.0,694.0,562.0
2020-03-28,142.0,167.0,201.0,225.0,246.0,266.0,284.0,302.0,319.0,336.0,354.0,372.0,392.0,413.0,435.0,461.0,490.0,526.0,573.0,649.0,719.0,541.0
2020-03-29,145.0,172.0,206.0,232.0,254.0,274.0,292.0,311.0,328.0,346.0,365.0,384.0,404.0,425.0,448.0,475.0,505.0,542.0,592.0,670.0,743.0,586.0
2020-03-30,149.0,176.0,211.0,237.0,259.0,279.0,299.0,317.0,335.0,354.0,373.0,393.0,413.0,435.0,459.0,485.0,517.0,555.0,604.0,685.0,759.0,283.0
2020-03-31,152.0,179.0,214.0,241.0,264.0,285.0,304.0,323.0,342.0,360.0,379.0,399.0,419.0,442.0,466.0,493.0,525.0,563.0,615.0,696.0,772.0,113.0
2020-04-01,153.0,181.0,216.0,243.0,266.0,287.0,307.0,326.0,344.0,363.0,382.0,402.0,424.0,446.0,471.0,499.0,530.0,568.0,620.0,701.0,778.0,296.0
2020-04-02,154.0,181.0,217.0,244.0,267.0,288.0,307.0,327.0,345.0,364.0,384.0,403.0,424.0,447.0,471.0,499.0,531.0,570.0,622.0,704.0,782.0,997.0
2020-04-03,152.0,179.0,216.0,243.0,266.0,287.0,306.0,326.0,344.0,363.0,382.0,402.0,423.0,445.0,469.0,497.0,529.0,568.0,619.0,701.0,779.0,381.0
2020-04-04,151.0,178.0,214.0,240.0,263.0,283.0,303.0,322.0,340.0,359.0,378.0,398.0,418.0,440.0,464.0,491.0,523.0,561.0,612.0,693.0,768.0,532.0
2020-04-05,149.0,175.0,210.0,236.0,258.0,278.0,298.0,316.0,334.0,353.0,372.0,391.0,412.0,434.0,457.0,484.0,515.0,552.0,602.0,682.0,756.0,486.0
2020-04-06,145.0,172.0,206.0,231.0,253.0,273.0,291.0,309.0,327.0,345.0,363.0,382.0,402.0,423.0,447.0,473.0,503.0,540.0,589.0,667.0,741.0,400.0
2020-04-07,140.0,166.0,199.0,224.0,245.0,264.0,282.0,300.0,317.0,334.0,353.0,371.0,390.0,411.0,434.0,459.0,489.0,524.0,572.0,648.0,719.0,298.0
2020-04-08,136.0,161.0,192.0,216.0,237.0,255.0,273.0,290.0,307.0,324.0,341.0,358.0,377.0,397.0,419.0,444.0,472.0,507.0,553.0,626.0,695.0,415.0
2020-04-09,131.0,155.0,186.0,209.0,229.0,247.0,264.0,280.0,296.0,312.0,329.0,346.0,364.0,383.0,404.0,428.0,455.0,488.0,533.0,602.0,668.0,511.0
2020-04-10,126.0,149.0,179.0,201.0,220.0,237.0,253.0,269.0,285.0,300.0,316.0,333.0,350.0,369.0,389.0,412.0,438.0,470.0,512.0,579.0,642.0,279.0
