Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,21.0,24.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,20.0,23.0,28.0,33.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,44.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,40.0,49.0,58.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,40.0,45.0,52.0,64.0,75.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,27.0,30.0,32.0,35.0,39.0,42.0,47.0,52.0,58.0,67.0,82.0,97.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,41.0,45.0,50.0,54.0,60.0,66.0,74.0,86.0,105.0,123.0,26.0
2020-03-16,8.0,11.0,16.0,21.0,24.0,28.0,32.0,36.0,40.0,44.0,48.0,52.0,57.0,63.0,68.0,75.0,83.0,94.0,108.0,131.0,155.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,31.0,35.0,40.0,45.0,49.0,54.0,60.0,65.0,71.0,78.0,85.0,94.0,104.0,116.0,134.0,163.0,193.0,18.0
2020-03-18,12.0,17.0,25.0,32.0,38.0,44.0,50.0,55.0,61.0,67.0,74.0,81.0,88.0,96.0,105.0,115.0,128.0,143.0,164.0,200.0,235.0,31.0
2020-03-19,15.0,22.0,31.0,39.0,47.0,54.0,61.0,68.0,75.0,82.0,90.0,98.0,107.0,117.0,128.0,141.0,156.0,174.0,200.10000000003492,244.0,287.0,53.0
2020-03-20,18.0,26.0,38.0,48.0,57.0,65.0,74.0,82.0,91.0,100.0,109.0,119.0,130.0,142.0,155.0,170.0,188.0,211.0,243.0,295.0,347.0,70.0
2020-03-21,22.0,32.0,46.0,57.0,68.0,78.0,88.0,98.0,109.0,119.0,130.0,143.0,156.0,170.0,186.0,204.0,225.0,252.0,290.0,353.0,415.0,86.0
2020-03-22,27.0,38.0,54.0,68.0,81.0,93.0,105.0,117.0,129.0,142.0,155.0,169.0,185.0,202.0,220.0,242.0,268.0,300.0,345.0,419.0,491.0,75.0
2020-03-23,31.0,44.0,64.0,80.0,95.0,109.0,123.0,138.0,152.0,167.0,183.0,199.0,217.0,237.0,259.0,285.0,315.0,353.0,405.0,492.0,576.0,99.0
2020-03-24,37.0,53.0,75.0,94.0,111.0,128.0,144.0,161.0,178.0,195.0,214.0,233.0,254.0,277.0,303.0,332.0,367.0,411.0,472.0,575.0,673.0,281.0
2020-03-25,43.0,61.0,87.0,109.0,129.0,148.0,168.0,186.0,206.0,226.0,248.0,270.0,294.0,321.0,351.0,384.0,425.0,477.0,548.0,665.0,783.0,455.0
2020-03-26,50.0,70.0,101.0,126.0,149.0,171.0,193.0,215.0,238.0,261.0,285.0,311.0,339.0,370.0,405.0,444.0,491.0,550.0,631.0,765.0,896.0,386.0
2020-03-27,56.0,80.0,115.0,144.0,171.0,196.0,221.0,246.0,272.0,298.0,326.0,355.0,387.0,422.0,461.0,506.0,561.0,629.0,721.0,874.0,1026.0,595.0
2020-03-28,65.0,92.0,131.0,164.0,194.0,224.0,252.0,281.0,309.0,339.0,371.0,405.0,442.0,481.0,526.0,577.0,639.0,713.0,817.0,988.0,1157.0,685.0
2020-03-29,74.0,103.0,148.0,185.0,219.0,251.0,283.0,315.0,348.0,382.0,419.0,456.0,497.0,542.0,592.0,649.0,718.0,804.0,921.0,1115.0,1308.024999999965,464.0
2020-03-30,83.0,116.0,166.0,208.0,246.0,282.0,319.0,354.0,390.0,428.0,469.0,512.0,557.0,607.0,664.0,727.0,803.0,898.0,1029.0,1246.0,1462.0,574.0
2020-03-31,92.0,128.0,184.0,231.0,274.0,315.0,355.0,395.0,436.0,479.0,523.0,570.0,621.0,677.0,739.0,810.0,896.0,1003.0,1150.0,1395.0,1635.0,804.0
2020-04-01,103.97500000000036,144.0,206.0,258.0,305.0,350.0,394.0,439.0,485.0,531.0,580.5,633.0,689.0,751.0,820.0,899.0,993.0,1111.0,1273.0,1541.0,1803.0,806.0
2020-04-02,113.0,159.0,227.0,284.0,336.0,385.0,434.0,483.0,533.0,584.0,638.0,695.0,757.0,825.0,901.0,990.0,1095.0,1227.0,1408.0,1706.0,2004.0,904.0
2020-04-03,124.0,173.0,248.0,310.0,367.0,420.0,474.0,528.0,583.0,639.0,698.0,762.0,829.0,904.0,986.0,1082.0,1197.0,1340.0,1538.0,1861.0,2180.0,1070.0
2020-04-04,134.0,188.0,269.0,337.0,400.0,458.0,517.0,575.0,634.0,695.0,760.0,829.0,903.0,985.0,1076.0,1179.0,1301.0,1456.0,1668.0,2022.0,2362.0,1011.0
2020-04-05,148.0,206.0,293.0,366.0,433.0,496.0,560.0,623.0,687.0,754.0,825.0,899.0,979.0,1068.0,1169.0,1280.0,1413.0,1580.0,1811.0,2191.0,2567.0,654.0
2020-04-06,158.0,221.0,315.0,394.0,467.0,535.0,603.0,671.0,740.0,813.0,888.0,967.0,1053.0,1147.0,1253.0,1374.0,1518.0,1697.0,1943.0,2358.0,2758.0,969.0
2020-04-07,170.0,237.0,339.0,423.0,501.0,574.0,647.0,720.0,794.0,871.0,952.0,1038.0,1129.0,1230.0,1344.0,1473.0,1628.0,1822.0,2090.0,2528.0,2951.0,1087.0
2020-04-08,181.0,254.0,362.0,452.0,535.0,614.0,693.0,771.0,851.0,932.0,1019.0,1110.0,1208.0,1315.0,1437.0,1576.0,1741.0,1948.0,2236.0,2700.0,3153.0,1309.0
2020-04-09,192.0,267.0,383.0,478.0,565.0,649.0,731.0,814.0,899.0,985.0,1075.0,1174.0,1279.0,1394.0,1522.0,1670.0,1844.0,2066.0,2369.0,2872.0,3362.0,1593.0
