Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,14.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,42.0,45.0,50.0,54.0,18.0
2020-03-09,23.0,27.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,71.0,79.0,86.0,41.0
2020-03-10,38.0,43.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,103.0,110.0,121.0,132.0,33.0
2020-03-11,60.0,67.0,77.0,83.0,89.0,94.0,99.0,103.0,107.0,112.0,116.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,167.0,184.0,200.0,50.0
2020-03-12,91.0,102.0,115.0,125.0,133.0,140.0,147.0,154.0,160.0,166.0,173.0,179.0,186.0,193.0,201.0,210.0,219.0,231.0,247.0,272.0,295.0,106.0
2020-03-13,133.0,149.0,168.0,182.0,194.0,205.0,214.0,224.0,233.0,242.0,251.0,260.0,270.0,280.0,292.0,304.0,319.0,336.0,359.0,394.0,426.0,108.0
2020-03-14,191.0,212.0,240.0,260.0,277.0,291.0,305.0,318.0,331.0,344.0,357.0,370.0,384.0,398.0,414.0,432.0,452.0,476.0,508.0,558.0,603.0,202.0
2020-03-15,266.0,297.0,335.0,363.0,385.0,406.0,425.0,443.0,460.0,478.0,496.0,514.0,533.0,553.0,575.0,599.0,627.0,660.0,704.0,773.0,837.0,128.0
2020-03-16,364.0,405.0,457.0,494.0,525.0,553.0,579.0,603.0,628.0,651.0,676.0,700.0,726.0,753.0,783.0,815.0,853.0,898.0,957.0,1050.0,1137.0,259.0
2020-03-17,489.0,544.0,613.0,662.0,703.0,740.0,774.0,806.0,839.0,870.0,902.0,935.0,969.0,1006.0,1045.0,1090.0,1140.0,1200.0,1280.0,1403.0,1519.0,477.0
2020-03-18,641.0,712.0,802.0,867.0,921.0,970.0,1015.0,1058.0,1100.0,1141.0,1184.0,1226.0,1270.0,1318.0,1370.0,1427.0,1492.0,1571.0,1676.0,1837.0,1987.0,1086.0
2020-03-19,828.0,921.0,1037.0,1120.0,1190.0,1251.0,1308.0,1364.0,1418.0,1472.0,1525.0,1581.0,1639.0,1699.0,1766.0,1840.0,1924.0,2025.0,2158.0,2365.0,2563.0,1972.0
2020-03-20,1055.0,1172.0,1315.0,1421.0,1511.0,1588.0,1661.0,1730.0,1798.0,1867.0,1936.0,2006.0,2080.0,2156.0,2239.0,2332.0,2437.0,2565.0,2735.0,2994.0,3235.0,3003.0
2020-03-21,1315.0,1461.0,1644.0,1775.0,1886.0,1984.0,2074.0,2159.0,2244.0,2329.0,2414.0,2501.0,2593.0,2691.0,2795.0,2910.0,3042.0,3202.0,3412.0,3740.0,4035.0,3325.0
2020-03-22,1617.0,1799.0,2022.0,2185.0,2320.0,2438.0,2551.0,2657.0,2761.0,2864.0,2968.0,3073.0,3183.0,3302.0,3430.0,3571.0,3737.0,3930.0,4188.0,4594.0,4959.0,5048.0
2020-03-23,1960.0,2173.9500000000007,2444.0,2636.0,2801.0,2946.0,3083.0,3213.0,3339.0,3463.0,3589.0,3718.0,3853.0,3995.0,4150.0,4320.0,4514.0,4749.0,5059.0,5543.0,5980.0,6088.0
2020-03-24,2324.0,2588.0,2916.0,3149.0,3344.0,3515.0,3677.0,3828.0,3978.0,4128.0,4277.0,4431.0,4591.0,4760.0,4947.0,5150.0,5383.0,5661.0,6033.0,6610.0,7141.0,5124.0
2020-03-25,2741.0,3045.0,3425.0,3699.0,3930.0,4136.0,4325.0,4506.0,4683.0,4860.0,5035.0,5215.0,5404.0,5601.0,5814.0,6056.0,6332.0,6658.0,7093.0,7772.0,8387.0,7521.0
2020-03-26,3193.0,3541.0,3978.0,4293.0,4558.0,4795.0,5015.0,5222.0,5429.0,5632.0,5833.0,6043.0,6263.0,6492.0,6743.0,7019.0,7338.0,7725.0,8224.0,9000.0,9720.0,7466.0
2020-03-27,3646.0,4044.0,4543.0,4909.0,5212.0,5483.0,5732.0,5973.0,6206.0,6437.0,6673.0,6915.0,7166.0,7433.0,7721.0,8037.0,8400.0,8839.0,9421.0,10317.0,11165.0,6600.0
2020-03-28,4117.0,4577.0,5140.0,5548.0,5889.0,6194.0,6482.0,6751.0,7013.0,7273.0,7534.0,7806.0,8091.0,8389.0,8714.0,9073.0,9482.0,9977.0,10622.0,11651.0,12586.0,9878.0
2020-03-29,4587.0,5086.0,5717.0,6175.0,6558.0,6897.0,7213.0,7515.0,7811.0,8105.0,8401.0,8704.0,9019.0,9352.0,9714.0,10116.0,10577.0,11136.0,11852.0,12979.0,14034.0,7417.0
2020-03-30,5041.975,5608.0,6305.0,6809.0,7229.0,7606.0,7949.0,8290.0,8614.0,8937.0,9266.0,9600.0,9947.0,10319.0,10723.0,11160.0,11662.0,12271.0,13074.0,14317.0,15459.024999999965,9465.0
2020-03-31,5502.0,6106.0,6863.0,7412.0,7871.0,8273.0,8652.0,9014.0,9362.0,9707.0,10063.0,10419.0,10800.0,11205.0,11638.0,12114.0,12667.0,13328.0,14199.0,15556.0,16799.0,10383.0
2020-04-01,5915.0,6571.0,7377.0,7962.0,8452.0,8895.75,9308.0,9698.0,10082.0,10461.0,10842.0,11234.0,11641.0,12074.0,12535.0,13055.0,13642.0,14350.0,15300.100000000035,16753.0,18103.024999999965,9967.0
2020-04-02,6263.0,6965.0,7828.0,8456.0,8986.0,9452.0,9886.0,10301.0,10700.0,11101.0,11511.0,11928.0,12365.0,12818.0,13312.0,13858.0,14490.0,15247.0,16239.0,17812.0,19234.0,10780.0
2020-04-03,6592.0,7316.0,8237.0,8889.0,9443.0,9932.0,10387.0,10822.0,11247.0,11670.0,12091.0,12524.0,12977.0,13453.0,13978.0,14553.0,15214.0,16013.0,17061.0,18680.0,20183.024999999965,13763.0
2020-04-04,6885.0,7630.0,8573.0,9258.0,9826.0,10333.0,10804.0,11253.0,11695.0,12131.0,12575.0,13029.0,13504.0,14006.0,14545.0,15150.0,15843.0,16684.0,17778.0,19469.0,21027.024999999965,15925.0
2020-04-05,7061.0,7842.0,8818.0,9520.0,10110.0,10630.0,11114.0,11586.0,12042.0,12492.0,12952.0,13421.0,13903.0,14422.0,14986.0,15613.0,16323.0,17183.0,18299.0,20047.0,21647.04999999993,10452.0
