Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,15.0,18.0,22.0,6.0
2020-03-15,1.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,18.0,20.0,24.0,29.0,35.0,14.0
2020-03-16,1.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,29.0,33.0,38.0,48.0,58.0,1.0
2020-03-17,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,31.0,34.0,38.0,42.0,47.0,54.0,63.0,78.0,94.0,8.0
2020-03-18,5.0,8.0,12.0,16.0,20.0,23.0,27.0,30.0,34.0,38.0,42.0,46.0,51.0,56.0,62.0,69.0,77.0,88.0,102.0,128.0,154.0,15.0
2020-03-19,9.0,13.0,20.0,26.0,32.0,38.0,43.0,49.0,55.0,61.0,67.0,74.0,82.0,90.0,99.0,110.0,124.0,141.0,165.0,206.0,247.0,228.0
2020-03-20,14.0,21.0,32.0,41.0,50.0,59.0,68.0,76.0,86.0,95.0,105.0,116.0,127.0,140.0,155.0,172.0,192.0,219.0,256.0,319.0,383.0,210.0
2020-03-21,21.0,32.0,48.0,63.0,76.0,89.0,101.0,115.0,128.0,142.0,157.0,173.0,190.0,210.0,232.0,257.0,288.0,327.0,382.0,476.0,571.0,196.0
2020-03-22,32.0,47.0,71.0,91.0,110.0,128.0,146.0,165.0,184.0,204.0,226.0,249.0,274.0,301.0,332.0,368.0,412.0,469.0,548.0,683.0,820.0,217.0
2020-03-23,44.0,64.0,96.0,124.0,150.0,175.0,200.0,225.0,251.0,279.0,307.0,339.0,373.0,410.0,454.0,503.0,563.0,640.0,748.0,935.0,1124.0,249.0
2020-03-24,58.0,84.0,125.0,161.0,194.0,227.0,259.0,291.0,325.0,361.0,399.0,439.0,484.0,532.0,589.0,653.0,732.0,834.0,975.0,1220.0,1479.0,390.0
2020-03-25,70.0,103.0,155.0,198.0,240.0,280.0,320.0,361.0,403.0,447.0,493.0,543.0,598.0,658.0,727.0,807.0,906.0,1031.0,1209.0,1516.0,1839.0,425.0
2020-03-26,85.0,124.0,184.0,237.0,285.0,333.0,381.0,428.0,479.0,531.0,585.0,645.0,709.0,781.0,863.0,958.0,1076.0,1226.0,1438.0,1812.0,2196.024999999965,495.0
2020-03-27,97.0,141.0,212.0,271.0,326.0,380.0,434.0,489.0,547.0,606.0,669.0,737.0,811.0,894.0,987.0,1096.0,1228.0,1396.0,1632.0,2050.0,2493.0,620.0
2020-03-28,106.0,157.0,234.0,301.0,363.0,423.0,483.0,544.0,606.0,671.0,742.0,816.0,897.0,989.0,1089.0,1209.0,1354.0,1539.0,1805.0,2266.0,2735.0,841.0
2020-03-29,118.0,172.0,256.0,328.0,395.0,459.0,524.0,591.0,658.0,729.0,803.0,882.0,969.0,1066.0,1177.0,1304.0,1459.0,1655.0,1932.0,2415.0,2904.0,648.0
2020-03-30,125.0,183.0,272.0,349.0,420.0,489.0,557.0,626.0,697.0,771.0,851.0,935.0,1025.0,1126.0,1241.0,1374.0,1535.0,1740.0,2027.0,2520.0,3015.0,832.0
2020-03-31,129.0,190.0,282.0,361.0,435.0,506.0,577.0,650.0,725.0,802.0,883.0,972.0,1066.0,1172.0,1290.0,1430.0,1595.0,1808.0,2099.0,2591.0,3091.0,919.0
2020-04-01,132.0,195.0,291.0,372.0,447.0,522.0,595.0,670.0,744.0,824.0,908.0,997.0,1093.0,1199.0,1321.0,1464.0,1631.0,1843.0,2138.0,2642.0,3150.0,1290.0
2020-04-02,135.0,198.0,296.0,378.0,455.0,529.0,605.0,679.0,756.0,837.0,920.0,1010.0,1109.0,1217.0,1337.0,1478.0,1646.0,1859.1499999999942,2154.0,2653.0,3150.024999999965,1197.0
2020-04-03,137.0,199.0,296.0,379.0,457.0,531.0,605.0,680.0,756.0,837.0,922.0,1014.0,1113.0,1221.3500000000058,1344.0,1483.0,1653.0,1870.0,2166.0,2658.0,3158.0,1590.0
2020-04-04,135.0,197.0,293.0,378.0,456.0,531.0,606.0,680.0,757.0,837.0,921.0,1011.0,1111.0,1220.0,1343.0,1482.0,1651.0,1868.0,2163.0,2655.0,3151.0,1221.0
2020-04-05,132.0,194.0,290.0,372.0,449.0,525.0,599.0,673.0,749.0,827.0,911.0,1001.0,1098.0,1205.0,1326.0,1465.0,1634.0,1843.0,2135.0,2624.0,3111.0,1243.0
2020-04-06,131.0,192.0,286.0,368.0,444.0,517.0,587.0,660.0,735.0,813.0,895.0,984.0,1080.0,1188.0,1307.0,1445.0,1611.0,1817.0,2104.0,2604.0,3077.0,1242.0
2020-04-07,126.0,186.0,278.0,357.0,431.0,501.0,572.0,643.0,717.0,794.0,874.0,960.0,1054.0,1158.0,1273.0,1409.0,1568.0,1774.0,2059.0,2531.0,2994.0,1424.0
2020-04-08,125.0,183.0,272.0,349.0,420.0,490.0,559.0,630.0,701.0,776.0,856.0,940.0,1030.0,1131.0,1244.0,1377.0,1536.0,1734.0,2010.0,2466.0,2932.0,1102.0
