Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,4.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,6.0
2020-03-12,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,0.0
2020-03-13,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,20.0,23.0,8.0
2020-03-14,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,26.0,30.0,23.0
2020-03-15,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,34.0,39.0,21.0
2020-03-16,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,37.0,44.0,50.0,17.0
2020-03-17,5.0,6.0,9.0,11.0,13.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,39.0,43.0,48.0,57.0,67.0,19.0
2020-03-18,7.0,9.0,13.0,15.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,47.0,51.0,57.0,64.0,76.0,87.0,42.0
2020-03-19,9.0,12.0,17.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,42.0,45.0,49.0,53.0,57.0,62.0,67.0,74.0,84.0,100.0,115.0,55.0
2020-03-20,12.0,17.0,23.0,27.0,32.0,36.0,40.0,44.0,47.0,51.0,55.0,60.0,64.0,70.0,75.0,82.0,89.0,98.0,111.0,131.0,152.0,132.0
2020-03-21,17.0,22.0,30.0,36.0,42.0,47.0,52.0,58.0,63.0,68.0,73.0,79.0,85.0,92.0,99.0,108.0,118.0,130.0,147.0,175.0,202.0,28.0
2020-03-22,22.0,30.0,40.0,48.0,56.0,63.0,70.0,76.0,83.0,90.0,97.0,105.0,113.0,122.0,131.0,143.0,156.0,172.0,194.0,230.0,265.0,47.0
2020-03-23,30.0,40.0,53.0,64.0,74.0,83.0,92.0,101.0,110.0,119.0,129.0,139.0,149.0,161.0,174.0,189.0,207.0,229.0,258.0,307.0,355.0,121.0
2020-03-24,40.0,52.0,71.0,85.0,98.0,110.0,122.0,134.0,145.0,158.0,170.0,183.0,197.0,213.0,230.0,250.0,272.0,300.0,339.0,404.0,467.0,145.0
2020-03-25,51.0,68.0,91.0,109.0,126.0,142.0,157.0,172.0,187.0,203.0,219.0,236.0,254.0,274.0,296.0,320.0,350.0,387.0,437.0,518.0,596.0,143.0
2020-03-26,63.0,83.0,111.0,134.0,154.0,172.0,191.0,208.0,226.0,245.0,264.0,284.0,305.0,329.0,355.0,385.0,420.0,464.0,522.0,617.0,711.0,125.0
2020-03-27,70.0,92.0,123.0,147.0,169.0,190.0,210.0,229.0,249.0,269.0,290.0,312.0,336.0,361.0,390.0,422.0,461.0,508.0,574.0,681.0,783.0,390.0
2020-03-28,72.0,95.0,126.0,152.0,174.0,195.0,216.0,236.0,256.0,277.0,299.0,321.0,345.0,372.0,401.0,434.0,473.0,523.0,590.0,698.0,804.0,141.0
2020-03-29,72.0,94.0,126.0,151.0,173.0,194.0,214.0,234.0,254.0,275.0,296.0,319.0,343.0,369.0,398.0,431.0,470.0,519.0,585.0,695.0,801.0,180.0
2020-03-30,70.0,92.0,122.0,147.0,169.0,189.0,209.0,228.0,248.0,268.0,289.0,311.0,335.0,360.0,389.0,421.0,460.0,508.0,572.0,678.0,780.0,285.0
2020-03-31,69.0,90.0,120.0,145.0,166.0,186.0,205.0,225.0,244.0,264.0,284.0,306.0,329.0,354.0,382.0,414.0,451.0,499.0,561.0,663.0,763.0,460.0
2020-04-01,68.0,89.0,118.0,142.0,164.0,183.0,202.0,221.0,241.0,260.0,280.0,302.0,324.0,348.0,376.0,407.0,444.0,490.0,552.0,653.0,748.0,151.0
2020-04-02,67.0,88.0,118.0,141.0,163.0,182.0,201.0,220.0,239.0,258.0,278.0,299.0,322.0,346.0,374.0,405.0,441.0,486.0,547.0,647.0,742.0,369.0
2020-04-03,68.0,89.0,118.0,142.0,163.0,182.0,202.0,220.0,239.0,259.0,279.0,299.0,322.0,347.0,374.0,405.0,441.0,486.0,548.0,647.0,743.0,549.0
2020-04-04,68.0,88.0,118.0,142.0,162.0,182.0,201.0,220.0,239.0,258.0,278.0,299.0,322.0,347.0,373.0,404.0,441.0,486.0,547.0,647.0,743.0,322.0
2020-04-05,68.0,89.0,119.0,142.0,164.0,183.0,202.0,220.0,239.0,259.0,279.0,300.0,322.0,347.0,374.0,405.0,442.0,487.0,548.0,648.0,745.0,83.0
2020-04-06,68.0,90.0,119.0,143.0,164.0,184.0,203.0,222.0,241.0,260.0,280.0,301.0,324.0,348.0,375.0,406.0,442.0,488.0,549.0,649.0,744.0,414.0
2020-04-07,67.0,89.0,119.0,143.0,164.0,184.0,203.0,222.0,241.0,261.0,281.0,302.0,325.0,350.0,377.0,408.0,445.0,490.0,551.0,652.0,748.0,518.0
2020-04-08,69.0,90.0,120.0,144.0,165.0,185.0,204.0,223.0,242.0,262.0,282.0,303.0,326.0,350.0,378.0,408.0,445.0,491.0,552.0,653.0,750.0,291.0
2020-04-09,69.0,90.0,120.0,144.0,166.0,186.0,205.0,224.0,244.0,263.0,283.0,305.0,328.0,353.0,380.0,411.0,448.0,493.0,555.0,655.0,750.0,293.0
2020-04-10,69.0,90.0,121.0,145.0,167.0,186.0,206.0,225.0,244.0,264.0,284.0,306.0,329.0,353.0,381.0,412.0,449.0,494.0,556.0,658.0,753.0,357.0
