Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,6.0
2020-03-12,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,30.0,33.0,20.0
2020-03-15,13.0,14.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,38.0,42.0,45.0,28.0
2020-03-16,19.0,21.0,24.0,27.0,28.0,30.0,32.0,33.0,34.0,36.0,37.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,53.0,58.0,63.0,10.0
2020-03-17,28.0,31.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,66.0,70.0,74.0,82.0,88.0,55.0
2020-03-18,41.0,46.0,51.0,55.0,59.0,62.0,65.0,67.0,70.0,72.0,75.0,78.0,80.0,83.0,87.0,90.0,94.0,99.0,105.0,115.0,125.0,127.0
2020-03-19,59.0,65.0,73.0,79.0,84.0,88.0,92.0,95.0,99.0,103.0,106.0,110.0,114.0,118.0,122.0,127.0,133.0,140.0,149.0,163.0,176.0,134.0
2020-03-20,83.0,92.0,103.0,111.0,117.0,123.0,128.0,133.0,138.0,143.0,148.0,153.0,159.0,164.0,170.0,177.0,185.0,195.0,207.0,226.0,244.0,163.0
2020-03-21,115.0,127.0,141.0,151.0,160.0,167.0,175.0,181.0,188.0,194.0,201.0,208.0,215.0,222.0,230.0,239.0,249.0,262.0,278.0,303.0,326.0,168.0
2020-03-22,152.0,167.0,185.0,199.0,210.0,219.0,228.0,237.0,245.0,254.0,262.0,270.0,279.0,288.0,298.0,310.0,322.0,338.0,358.0,390.0,420.0,296.0
2020-03-23,190.0,209.0,232.0,248.0,262.0,274.0,285.0,296.0,306.0,316.0,326.0,337.0,348.0,359.0,372.0,385.0,401.0,420.0,445.0,483.0,519.0,238.0
2020-03-24,228.0,249.0,277.0,297.0,313.0,327.0,340.0,353.0,365.0,377.0,389.0,402.0,415.0,428.0,443.0,460.0,478.0,501.0,530.0,577.0,618.0,250.0
2020-03-25,263.0,288.0,320.0,342.0,360.0,377.0,392.0,406.0,420.0,434.0,448.0,462.0,477.0,493.0,510.0,529.0,551.0,577.0,610.0,664.0,712.0,339.0
2020-03-26,296.0,325.0,360.0,385.0,405.0,424.0,441.0,457.0,472.0,488.0,503.0,519.0,536.0,553.0,572.0,593.0,617.0,646.0,684.0,743.0,797.0,664.0
2020-03-27,328.0,359.0,397.0,425.0,447.0,467.0,485.0,503.0,520.0,537.0,553.0,571.0,588.0,607.0,628.0,651.0,677.0,709.0,750.0,814.0,873.0,491.0
2020-03-28,358.0,392.0,433.0,463.0,487.0,509.0,529.0,548.0,567.0,585.0,603.0,622.0,641.0,661.0,683.0,708.0,736.0,770.0,815.0,884.0,946.0,518.0
2020-03-29,387.0,424.0,469.0,501.0,527.0,550.0,571.0,592.0,611.0,631.0,651.0,671.0,692.0,714.0,737.0,764.0,794.0,830.0,877.0,951.0,1017.0,1068.0
2020-03-30,417.0,456.0,504.0,538.0,566.0,591.0,613.0,635.0,656.0,677.0,698.0,719.0,741.0,765.0,790.0,818.0,850.0,889.0,939.0,1017.0,1089.0,455.0
2020-03-31,446.0,488.0,539.0,576.0,606.0,633.0,657.0,680.0,703.0,725.0,747.0,770.0,794.0,819.0,846.0,875.0,909.0,950.0,1003.0,1085.0,1161.0,922.0
2020-04-01,476.0,521.0,576.0,614.0,646.0,674.0,700.0,724.0,749.0,772.0,796.0,820.0,845.0,871.0,900.0,931.0,967.0,1011.0,1068.0,1156.0,1237.0,986.0
2020-04-02,508.0,555.0,612.0,653.0,687.0,717.0,745.0,771.0,796.0,821.0,847.0,872.0,898.0,926.0,957.0,990.0,1028.0,1074.0,1134.0,1228.0,1314.0,717.0
2020-04-03,539.0,589.0,650.0,694.0,730.0,761.0,790.0,817.0,844.0,871.0,897.0,924.0,953.0,983.0,1015.0,1050.0,1091.0,1139.0,1203.0,1303.0,1396.0,1209.0
2020-04-04,570.0,623.0,687.0,733.0,771.0,805.0,836.0,865.0,894.0,921.0,950.0,978.0,1008.0,1039.0,1073.0,1111.0,1153.0,1205.0,1273.0,1376.0,1473.0,1453.0
2020-04-05,604.0,660.0,729.0,777.0,816.0,852.0,884.0,915.0,946.0,975.0,1005.0,1035.0,1067.0,1100.0,1136.0,1175.0,1221.0,1275.0,1346.0,1457.0,1557.0,919.0
2020-04-06,637.0,696.0,768.0,819.0,862.0,898.0,932.0,965.0,997.0,1028.0,1059.0,1091.0,1124.0,1159.0,1198.0,1239.0,1287.0,1344.0,1419.0,1536.0,1641.0,986.0
2020-04-07,672.0,735.0,810.0,863.0,907.0,947.0,983.0,1017.0,1050.0,1083.0,1116.0,1149.0,1185.0,1221.0,1261.0,1305.0,1355.0,1415.0,1492.0,1614.0,1726.0,1287.0
2020-04-08,705.0,771.0,851.0,908.0,954.0,995.0,1033.0,1070.0,1105.0,1140.0,1174.0,1210.0,1246.0,1285.0,1327.0,1373.0,1425.0,1489.0,1571.0,1698.0,1817.0,1529.0
2020-04-09,743.0,812.0,896.0,955.0,1004.0,1047.0,1087.0,1125.0,1161.0,1198.0,1234.0,1271.0,1309.0,1350.0,1394.0,1442.0,1497.0,1563.0,1651.0,1786.0,1911.0,1344.0
