Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0
2020-03-10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,6.0
2020-03-13,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,15.0,17.0,18.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,24.0,26.0,6.0
2020-03-15,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,21.0
2020-03-16,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,33.0,35.0,37.0,38.0,41.0,43.0,48.0,52.0,13.0
2020-03-17,21.0,24.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,60.0,66.0,72.0,20.0
2020-03-18,30.0,34.0,39.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,60.0,62.0,64.0,67.0,70.0,73.0,77.0,82.0,90.0,97.0,38.0
2020-03-19,42.0,47.0,53.0,57.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,80.0,83.0,86.0,90.0,93.0,97.0,103.0,109.0,119.0,129.0,48.0
2020-03-20,56.0,63.0,70.0,76.0,81.0,85.0,88.0,92.0,95.0,99.0,102.0,106.0,110.0,114.0,118.0,122.0,128.0,134.0,143.0,156.0,168.0,82.0
2020-03-21,74.0,82.0,92.0,99.0,105.0,110.0,115.0,119.0,124.0,128.0,132.0,137.0,142.0,147.0,152.0,158.0,165.0,173.0,183.10000000003487,200.0,216.0,119.0
2020-03-22,95.0,105.0,117.0,126.0,133.0,140.0,146.0,151.0,157.0,162.0,168.0,174.0,179.0,186.0,192.0,200.0,208.0,219.0,232.0,253.0,272.0,116.0
2020-03-23,118.0,131.0,146.0,157.0,166.0,174.0,182.0,189.0,196.0,203.0,209.0,216.0,224.0,231.0,239.0,249.0,259.0,272.0,288.0,314.0,337.0,140.0
2020-03-24,147.0,162.0,180.0,194.0,205.0,214.0,223.0,232.0,240.0,249.0,257.0,265.0,274.0,283.0,293.0,304.0,317.0,332.0,352.0,383.0,411.0,207.0
2020-03-25,177.0,196.0,218.0,234.0,247.0,259.0,270.0,280.0,290.0,300.0,310.0,320.0,331.0,342.0,354.0,367.0,382.0,401.0,425.0,462.0,497.0,300.0
2020-03-26,211.0,233.0,260.0,279.0,295.0,309.0,321.0,333.0,345.0,357.0,369.0,381.0,393.0,406.0,421.0,436.0,455.0,476.0,505.0,548.0,588.0,539.0
2020-03-27,249.0,275.0,306.0,328.0,346.0,363.0,378.0,392.0,406.0,419.0,433.0,447.0,462.0,477.0,494.0,513.0,534.0,559.0,592.0,643.0,690.0,527.0
2020-03-28,289.0,319.0,354.0,380.0,401.0,420.0,437.0,453.0,469.0,485.0,501.0,518.0,534.0,552.0,571.0,592.0,616.0,645.0,684.0,743.0,798.0,598.0
2020-03-29,331.0,365.0,406.0,435.0,459.0,481.0,501.0,520.0,538.0,556.0,574.0,593.0,612.0,632.0,654.0,679.0,706.0,740.0,783.0,851.0,912.0,626.0
2020-03-30,376.0,414.0,460.0,494.0,521.0,545.0,568.0,589.0,609.0,629.0,650.0,671.0,692.0,716.0,741.0,768.0,799.0,837.0,885.0,962.0,1031.0,715.0
2020-03-31,421.0,464.0,516.0,553.0,583.0,610.0,635.0,659.0,682.0,704.0,727.0,750.0,775.0,800.0,828.0,859.0,893.0,935.0,990.0,1077.0,1154.0,841.0
2020-04-01,469.0,515.0,573.0,614.0,648.0,678.0,706.0,732.0,757.0,782.0,808.0,834.0,861.0,889.0,920.0,953.0,992.0,1038.0,1099.0,1192.0,1279.0,808.0
2020-04-02,514.0,566.0,629.0,674.0,711.0,743.0,774.0,803.0,831.0,858.0,886.0,915.0,944.0,976.0,1010.0,1047.0,1090.0,1140.0,1206.0,1310.0,1404.0,1216.0
2020-04-03,560.0,615.0,684.0,732.0,773.0,808.0,842.0,873.0,903.0,933.0,963.0,994.0,1026.0,1060.0,1096.0,1137.0,1184.0,1239.0,1311.0,1423.0,1528.0,1399.0
2020-04-04,606.0,666.0,739.0,791.0,835.0,873.0,909.0,942.0,975.0,1008.0,1040.0,1074.0,1108.0,1145.0,1184.0,1228.0,1278.0,1338.0,1417.0,1538.0,1649.0,1690.0
2020-04-05,649.0,712.0,791.0,848.0,895.0,936.0,974.0,1010.0,1045.0,1080.0,1115.0,1150.0,1187.0,1226.0,1269.0,1315.0,1369.0,1433.0,1516.0,1647.0,1768.0,1480.0
2020-04-06,691.0,759.0,842.0,902.0,951.0,994.0,1035.0,1073.0,1111.0,1147.0,1184.0,1222.0,1261.0,1303.0,1348.0,1397.0,1453.0,1521.0,1610.0,1747.0,1873.0,1485.0
2020-04-07,728.0,800.0,889.0,951.0,1004.0,1050.0,1092.0,1132.0,1171.0,1210.0,1248.0,1288.0,1330.0,1374.0,1422.0,1474.0,1533.0,1606.0,1699.0,1846.0,1980.0,1507.0
2020-04-08,764.0,840.0,932.0,998.0,1052.0,1100.0,1145.0,1187.0,1228.0,1269.0,1310.0,1352.0,1396.0,1442.0,1492.0,1546.0,1609.0,1684.0,1781.0,1934.0499999999884,2073.0,1832.0
2020-04-09,795.0,874.0,971.0,1040.0,1097.0,1147.0,1194.0,1237.0,1280.0,1322.0,1365.0,1409.0,1454.0,1502.0,1554.0,1611.0,1676.0,1754.0,1858.0,2016.0,2162.0,1965.0
