Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,22.0,27.0,1.0
2020-03-13,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,16.0,18.0,21.0,24.0,28.0,35.0,43.0,22.0
2020-03-14,1.0,2.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,25.0,29.0,32.0,37.0,44.0,55.0,67.0,41.0
2020-03-15,2.0,4.0,6.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,25.0,28.0,31.0,35.0,39.0,43.0,49.0,56.0,66.0,83.0,101.0,26.0
2020-03-16,4.0,6.0,10.0,13.0,17.0,20.0,23.0,27.0,30.0,34.0,38.0,42.0,47.0,52.0,58.0,64.0,72.0,83.0,98.0,123.0,147.0,34.0
2020-03-17,5.0,9.0,14.0,19.0,24.0,29.0,34.0,38.0,44.0,49.0,54.0,60.0,67.0,74.0,83.0,92.0,104.0,119.0,140.0,175.0,211.0,59.0
2020-03-18,8.0,13.0,20.0,27.0,34.0,41.0,47.0,54.0,61.0,68.0,76.0,84.0,94.0,104.0,115.0,129.0,145.0,166.0,195.0,244.0,295.0,84.0
2020-03-19,11.0,17.0,28.0,37.0,46.0,55.0,64.0,73.0,83.0,93.0,103.0,115.0,127.0,141.0,156.0,175.0,196.0,225.0,264.0,331.0,399.0,112.0
2020-03-20,14.0,23.0,37.0,49.0,61.0,72.0,84.0,96.0,108.0,121.0,135.0,150.0,167.0,185.0,206.0,230.0,259.0,296.0,348.0,437.0,526.0,145.0
2020-03-21,19.0,30.0,47.0,63.0,79.0,94.0,109.0,124.0,140.0,157.0,175.0,195.0,216.0,239.0,266.0,297.0,334.0,382.0,448.0,562.0,678.0,226.0
2020-03-22,24.0,38.0,60.0,80.0,99.0,118.0,137.0,156.0,176.0,197.0,220.0,244.0,271.0,300.0,334.0,372.0,419.0,479.0,564.0,706.0,849.0,74.0
2020-03-23,30.0,47.0,74.0,99.0,122.0,144.0,168.0,191.0,216.0,242.0,270.0,300.0,332.0,368.0,409.0,457.0,515.0,588.0,693.0,868.0,1046.0,335.0
2020-03-24,36.0,56.0,89.0,118.0,146.0,173.0,201.0,230.0,260.0,291.0,324.0,360.0,399.0,442.0,492.0,549.0,619.0,708.0,832.0,1044.0,1252.0,216.0
2020-03-25,42.0,66.0,105.0,139.0,172.0,205.0,238.0,272.0,307.0,344.0,383.0,425.0,472.0,523.0,582.0,650.0,732.0,835.0,981.0,1233.0499999999886,1481.0,407.0
2020-03-26,49.0,77.0,122.0,162.0,201.0,238.0,276.0,314.0,354.0,397.0,442.0,492.0,545.0,604.0,672.0,751.0,846.0,965.0,1134.0,1419.0,1703.0249999999648,510.0
2020-03-27,56.0,88.0,140.0,185.0,229.0,272.0,315.0,360.0,406.0,454.0,506.0,561.0,621.0,688.0,763.0,852.0,959.0,1094.0,1283.0,1605.0,1926.0249999999648,441.0
2020-03-28,63.0,98.0,155.0,205.0,254.0,303.0,351.0,401.0,453.0,507.0,565.0,627.0,694.0,769.0,854.0,954.0,1074.0,1225.0,1436.0,1800.0,2161.0,569.0
2020-03-29,69.0,108.0,172.0,229.0,283.0,335.0,388.0,443.0,499.0,559.0,622.0,691.0,764.0,848.0,942.0,1051.0,1181.0,1348.0,1577.0,1973.0,2366.0,224.0
2020-03-30,75.0,117.0,186.0,248.0,306.0,362.0,419.0,478.0,539.0,605.0,674.0,748.0,829.0,918.0,1019.0,1136.0,1278.0,1460.0,1710.0,2138.0,2561.0,485.0
2020-03-31,81.0,125.0,200.0,265.0,327.0,388.0,449.0,513.0,579.0,647.0,720.0,799.0,885.0,979.0,1088.0,1214.0,1366.0,1560.0,1829.0,2283.0,2741.0,1213.0
2020-04-01,85.0,132.0,209.0,279.0,345.0,409.0,475.0,541.0,610.0,683.0,760.0,843.0,934.0,1034.0,1148.0,1281.0,1440.0,1640.0,1923.0,2402.0,2883.0,1187.0
2020-04-02,89.0,139.0,219.0,291.0,359.0,427.0,495.0,564.0,635.0,710.0,790.0,877.0,972.0,1076.0,1195.0,1333.0,1500.0,1712.0,2007.0,2502.0,3004.0,2728.0
2020-04-03,92.0,143.0,226.0,298.0,368.0,437.0,507.0,579.0,653.0,730.0,812.0,901.0,998.0,1105.0,1227.0,1369.0,1540.0,1756.0,2057.0,2570.0,3079.0,1147.0
2020-04-04,92.0,144.0,229.0,304.0,376.0,445.0,516.0,588.0,664.0,743.0,827.0,918.0,1016.0,1124.0,1247.0,1390.0,1563.0,1783.0,2089.0,2612.0,3129.0,2201.0
2020-04-05,93.97500000000036,146.0,230.0,306.0,378.0,448.0,519.0,593.0,669.0,749.0,834.0,925.0,1023.0,1134.0,1258.0,1403.0,1575.0,1798.0,2103.0,2623.0,3152.0,514.0
2020-04-06,93.0,146.0,232.0,307.0,379.0,451.0,522.0,594.0,669.0,748.0,832.0,923.0,1021.0,1132.0,1256.0,1400.0,1574.0,1794.0,2099.0,2623.0,3153.0,1853.0
2020-04-07,92.0,144.0,229.0,303.8499999999985,374.0,445.0,515.0,587.0,661.0,740.0,822.0,913.0,1009.0,1117.0,1240.0,1381.0,1552.0,1767.0,2072.0,2581.0,3090.0,1417.0
2020-04-08,89.0,139.0,221.0,295.0,363.0,432.0,502.0,572.0,646.0,723.0,804.0,891.0,987.0,1095.0,1215.0,1353.0,1523.0,1734.0,2030.0,2530.0,3027.0,746.0
2020-04-09,88.0,137.0,217.0,286.0,354.0,421.0,487.0,556.0,627.0,702.0,781.0,866.0,959.0,1063.0,1180.0,1314.0,1479.0,1687.0,1975.0,2463.0,2954.0,1253.0
