Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,2.0
2020-02-25,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-02-29,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,5.0
2020-03-02,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-03,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,29.0,12.0
2020-03-06,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,14.0
2020-03-07,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,40.0,19.0
2020-03-08,12.0,14.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,43.0,46.0,12.0
2020-03-09,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,50.0,54.0,60.0
2020-03-10,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,49.0,53.0,59.0,64.0,7.0
2020-03-11,21.0,24.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,41.0,43.0,45.0,46.0,48.0,50.0,53.0,55.0,58.0,62.0,69.0,74.0,23.0
2020-03-12,25.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,69.0,73.0,81.0,88.0,50.0
2020-03-13,30.0,34.0,39.0,43.0,46.0,49.0,51.0,53.0,56.0,58.0,60.0,62.0,65.0,67.0,70.0,73.0,77.0,81.0,86.0,95.0,103.0,68.0
2020-03-14,36.0,41.0,47.0,51.0,55.0,58.0,60.0,63.0,66.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,95.0,102.0,112.0,121.0,61.0
2020-03-15,44.0,49.0,56.0,61.0,65.0,68.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,94.0,98.0,102.0,107.0,113.0,120.0,132.0,143.0,97.0
2020-03-16,52.0,58.0,66.0,72.0,77.0,81.0,85.0,89.0,92.0,96.0,100.0,103.0,107.0,111.0,116.0,121.0,126.0,133.0,142.0,156.0,168.0,110.0
2020-03-17,62.0,70.0,79.0,86.0,91.0,96.0,101.0,105.0,109.0,114.0,118.0,122.0,127.0,132.0,137.0,143.0,149.0,157.0,167.0,183.0,198.0,144.0
2020-03-18,74.0,83.0,94.0,102.0,108.0,114.0,120.0,125.0,130.0,135.0,140.0,145.0,150.0,156.0,162.0,169.0,176.0,185.0,198.0,216.0,234.0,161.0
2020-03-19,88.0,99.0,111.0,121.0,128.0,135.0,141.0,147.0,153.0,159.0,165.0,171.0,177.0,184.0,191.0,199.0,208.0,219.0,234.0,256.0,277.0,174.0
2020-03-20,105.0,117.0,132.0,143.0,152.0,160.0,168.0,175.0,182.0,189.0,196.0,202.0,210.0,218.0,226.0,235.0,246.0,259.0,276.0,302.0,326.0,216.0
2020-03-21,125.0,139.0,157.0,170.0,180.0,190.0,198.0,207.0,215.0,223.0,231.0,239.0,248.0,257.0,267.0,278.0,291.0,306.0,326.0,357.0,385.0,261.0
2020-03-22,148.0,165.0,186.0,201.0,213.0,225.0,235.0,245.0,254.0,264.0,274.0,283.0,294.0,304.0,316.0,329.0,344.0,362.0,385.0,422.0,456.0,307.0
2020-03-23,175.0,195.0,221.0,238.0,253.0,266.0,278.0,290.0,301.0,313.0,324.0,335.0,348.0,360.0,374.0,389.0,407.0,428.0,456.0,500.0,539.0,389.0
2020-03-24,208.0,231.0,260.0,282.0,299.0,315.0,329.0,343.0,356.0,370.0,383.0,397.0,412.0,426.0,443.0,461.0,482.0,507.0,540.0,590.0,638.0,404.0
2020-03-25,246.0,274.0,309.0,334.0,355.0,373.0,390.0,406.0,422.0,438.0,454.0,470.0,487.0,505.0,524.0,545.0,570.0,600.0,639.0,700.0,756.0,539.0
2020-03-26,293.0,325.0,366.0,395.0,419.0,441.0,461.0,481.0,499.0,518.0,537.0,556.0,576.0,597.0,620.0,645.0,674.0,709.0,755.0,827.0,892.0,877.0
2020-03-27,345.0,383.0,431.0,466.0,495.0,520.0,544.0,567.0,589.0,611.0,633.0,656.0,679.0,704.0,731.0,760.0,795.0,836.0,890.0,974.0,1052.0,855.0
2020-03-28,402.0,447.0,502.0,542.0,575.0,605.0,632.0,659.0,684.0,709.0,734.0,760.0,787.0,816.0,847.0,881.0,920.0,967.0,1030.0,1127.0,1215.0,651.0
2020-03-29,449.0,499.0,561.0,604.0,641.0,673.0,704.0,732.0,760.0,788.0,816.0,844.0,874.0,906.0,940.0,977.0,1020.0,1071.0,1139.0,1245.0,1344.0,755.0
2020-03-30,476.0,528.0,593.0,640.0,679.0,713.0,746.0,776.0,806.0,835.0,865.0,896.0,927.0,960.0,997.0,1036.0,1082.0,1137.0,1209.0,1322.0,1425.0,1100.0
2020-03-31,489.0,541.0,608.0,656.0,696.0,731.0,764.0,795.0,825.0,856.0,886.0,917.0,950.0,985.0,1022.0,1063.0,1109.0,1166.0,1240.0,1355.0,1459.0,1162.0
2020-04-01,494.0,548.0,615.0,663.0,703.0,739.0,771.0,803.0,834.0,864.0,895.0,926.0,958.0,993.0,1030.0,1072.0,1120.0,1178.0,1253.0,1371.0,1479.0,1274.0
2020-04-02,495.0,550.0,618.0,666.0,707.0,743.0,776.0,807.0,838.0,869.0,899.0,931.0,964.0,998.0,1037.0,1078.0,1126.0,1184.0,1260.0,1379.0,1485.0,1333.0
2020-04-03,501.0,556.0,624.0,673.0,714.0,750.0,784.0,816.0,847.0,878.0,909.0,941.0,974.0,1009.0,1047.0,1089.0,1137.0,1196.0,1272.0,1390.0,1500.0,1379.0
2020-04-04,508.0,564.0,634.0,684.0,725.0,762.0,796.0,828.0,859.0,891.0,922.0,955.0,988.0,1023.0,1062.0,1104.0,1154.0,1213.0,1289.0,1410.0,1522.0,1227.0
2020-04-05,519.0,574.0,645.0,696.0,738.0,776.0,811.0,844.0,876.0,907.0,940.0,972.0,1006.0,1043.0,1082.0,1125.0,1175.0,1234.0,1312.0,1435.0,1546.0,1406.0
2020-04-06,529.0,587.0,659.0,711.0,754.0,793.0,828.0,862.0,895.0,928.0,960.0,994.0,1029.0,1065.0,1105.0,1149.0,1199.0,1260.0,1340.0,1465.0,1578.0,1159.0
2020-04-07,540.0,600.0,674.0,727.0,771.0,809.0,846.0,880.0,913.0,947.0,980.0,1014.0,1051.0,1088.0,1129.0,1174.0,1225.0,1287.0,1369.0,1498.0,1613.0,1179.0
2020-04-08,553.0,613.0,689.0,743.0,788.0,828.0,864.0,899.0,934.0,967.0,1001.0,1037.0,1073.0,1112.0,1153.0,1199.0,1252.0,1315.0,1398.0,1529.0,1649.0,1503.0
2020-04-09,565.0,628.0,705.0,760.0,806.0,846.0,884.0,920.0,955.0,990.0,1025.0,1061.0,1099.0,1138.0,1181.0,1228.0,1282.0,1347.0,1432.0,1566.0,1686.0,1148.0
